2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274841132412725175e-01 1.519231178828935924e+01 3.070107757456709165e+06
2.361563166563164506e-01 1.491318345197016448e+01 2.571368167840415612e+06
2.451976230674124679e-01 1.463957857149624786e+01 2.143485231086871121e+06
2.546166131848698888e-01 1.440218812717369090e+01 1.790894998386654770e+06
2.644297913856637483e-01 1.417948194544937301e+01 1.494318648109309375e+06
2.746448607511176032e-01 1.397318257131057884e+01 1.249219852895252174e+06
2.852727083729223456e-01 1.377782438058089554e+01 1.043938813525390229e+06
2.963119684015789179e-01 1.361421721313172029e+01 8.713169893927027006e+05
3.077877306295005444e-01 1.345208804317804585e+01 7.282113013836260652e+05
3.196816352384689308e-01 1.330895921304852614e+01 6.110356074475870701e+05
3.320283334394885655e-01 1.317183473997435961e+01 5.102070178580855136e+05
3.448207974354410843e-01 1.304628839222797687e+01 4.269417023588817683e+05
3.580720342006314394e-01 1.293391263593153973e+01 3.577981452706538839e+05
3.717880743818742229e-01 1.282848761725801801e+01 2.991875223867138848e+05
3.859772025073551771e-01 1.272926945228095619e+01 2.510194754420476675e+05
4.006336761367634836e-01 1.264020890317751977e+01 2.104764344759522355e+05
4.157687463145026685e-01 1.256089018478649422e+01 1.765388659056550532e+05
4.313871826755455996e-01 1.248589324081308938e+01 1.467044238177325169e+05
4.474962051481627956e-01 1.241419876620320828e+01 1.243087151384102035e+05
4.640883547358675698e-01 1.235521378092739653e+01 1.044831946158420178e+05
4.811398376393500875e-01 1.229033117685625065e+01 8.791290681294526439e+04
4.986878051595203809e-01 1.223660623857506025e+01 7.390339257396520406e+04
5.167153162531412658e-01 1.218787827015085945e+01 6.219476412149940734e+04
5.352269413356922634e-01 1.214326554768547339e+01 5.249734688181358797e+04
5.542180172705371000e-01 1.209781697831495961e+01 4.427818036820029374e+04
5.736544682775567283e-01 1.206059532527125278e+01 3.734816309095139150e+04
5.935683262304137786e-01 1.202150171128875122e+01 3.157446185906366736e+04
6.140012100973059050e-01 1.198420946825248379e+01 2.670049349141180210e+04
6.350899339948321565e-01 1.195171191763741270e+01 2.250091364136878474e+04
6.569123631928193152e-01 1.192377532683694952e+01 1.900312443208346303e+04
6.795389157326854335e-01 1.189590446096150878e+01 1.603542355922261413e+04
