2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270293512631766375e-01 1.522863980624282654e+01 3.129301967243281193e+06
2.352022620766969774e-01 1.494727834113716369e+01 2.619694775148188695e+06
2.437190733926481168e-01 1.469205030677185952e+01 2.212843242440584116e+06
2.525618517932993745e-01 1.444698426624397491e+01 1.860755800535847200e+06
2.617573359466205396e-01 1.423269877471582845e+01 1.567421230340663809e+06
2.713111732905245099e-01 1.403343959093325566e+01 1.325670307742692297e+06
2.812304181379636780e-01 1.384667473718536002e+01 1.117400151599197881e+06
2.915272699388161692e-01 1.368940330787097359e+01 9.410313963665604824e+05
3.021856411717646074e-01 1.352624840822646490e+01 7.945342243673790945e+05
3.132419582819816473e-01 1.337969833052785340e+01 6.721691758044046583e+05
3.246914431152665426e-01 1.324722079046568979e+01 5.674511868883125717e+05
3.365286623365050800e-01 1.312411560163320878e+01 4.799142392252180143e+05
3.487794829049769563e-01 1.300758978825851386e+01 4.051405226957137347e+05
3.614404284812333112e-01 1.290892850288390470e+01 3.421166601173098315e+05
3.745153463083427114e-01 1.280770752831757164e+01 2.900320968837214168e+05
3.880179948548882485e-01 1.271717809504413133e+01 2.447360190583034127e+05
4.019498422427567053e-01 1.263151509599344990e+01 2.071839905442742747e+05
4.162882701659352258e-01 1.255685699305677971e+01 1.754050773274019011e+05
4.310742880985273806e-01 1.248492453675143388e+01 1.487433811097035068e+05
4.462972162298716183e-01 1.241773629797445189e+01 1.265497414049992076e+05
4.619587342572322730e-01 1.235993930572787924e+01 1.069026044627475494e+05
4.780325601934997670e-01 1.230346862910037586e+01 9.062124463712370198e+04
4.945366656264181260e-01 1.225007972258248756e+01 7.704882512680056971e+04
5.114755930882024515e-01 1.220268660272809136e+01 6.541244207201201061e+04
5.288501622691872406e-01 1.215538262541253189e+01 5.567995404377663363e+04
5.466545942332250441e-01 1.211296248764610795e+01 4.729019393735458289e+04
5.648893151784960542e-01 1.207349066003661875e+01 4.027219873763504438e+04
5.834947789556056419e-01 1.203819642334648599e+01 3.441073908567276521e+04
6.025660707483088130e-01 1.200462694283486442e+01 2.929990042343621462e+04
6.220020680965058224e-01 1.197311464615497023e+01 2.500250645372493454e+04
6.419150963824268308e-01 1.194192407742875517e+01 2.136920871309291033e+04
6.622862135639580039e-01 1.191522443453233748e+01 1.823429193158763155e+04
6.831198470467841899e-01 1.188793924935423618e+01 1.557363136293632851e+04
7.044315310268823849e-01 1.186403085994334283e+01 1.332325127287393661e+04
7.262298488159412146e-01 1.183811127202658930e+01 1.138515027459045996e+04
7.485086018463993351e-01 1.181594957014947411e+01 9.732562721771568249e+03
7.712474129567823411e-01 1.179664595538450378e+01 8.335813886317229844e+03
7.944890254740828439e-01 1.177698194759749839e+01 7.129368225218052430e+03
8.181808665515957202e-01 1.175909721256132201e+01 6.110623230706974027e+03
8.423120840187272584e-01 1.174064836671227852e+01 5.227615592466153430e+03
