2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271920715423708104e-01 1.521789103315536806e+01 3.106294822360759601e+06
2.355406473043920590e-01 1.493282424778419148e+01 2.607247723372200970e+06
2.442477589381765180e-01 1.466403544732734154e+01 2.182003640754814260e+06
2.532968627274614914e-01 1.443520256130675605e+01 1.839432528566283407e+06
2.627123401054833329e-01 1.421256805124515310e+01 1.547696380133209983e+06
2.725019979725949448e-01 1.401256645141217838e+01 1.297731596032154514e+06
2.826733607712074159e-01 1.382963502671411504e+01 1.088992716798230307e+06
2.932453196547392116e-01 1.365435989788191051e+01 9.164933093317315215e+05
3.041791610380814581e-01 1.350195075969270597e+01 7.723414720907702576e+05
3.155345976230039540e-01 1.336003766490863676e+01 6.486810509754787199e+05
3.273081229754930543e-01 1.322802901323116131e+01 5.457072960333187366e+05
3.394806348499296855e-01 1.309691347341348866e+01 4.597256072061265586e+05
3.520904150100690466e-01 1.298112452726369526e+01 3.873353500070674345e+05
3.651352637491190878e-01 1.287722261066068974e+01 3.230169464968366665e+05
3.785934330817039006e-01 1.277984754431474812e+01 2.746757227296181372e+05
3.925031103505535190e-01 1.268839612805604311e+01 2.304822231571628945e+05
4.068564956233202135e-01 1.260964859702060181e+01 1.955347197168752027e+05
4.216592445409848566e-01 1.253093383601457411e+01 1.651620332702804299e+05
4.369042212805245295e-01 1.245911521198920546e+01 1.396227341765255260e+05
4.525999894352011332e-01 1.239493105571418496e+01 1.178709269137541414e+05
4.687675029703201046e-01 1.233478914463276510e+01 9.957458636087337800e+04
4.853550596505221137e-01 1.227743450282411253e+01 8.437076125141135708e+04
5.024036914748234439e-01 1.222548891692533246e+01 7.128670547709161474e+04
5.199015921153524733e-01 1.217371856023135912e+01 6.049936509108298196e+04
5.378484050643953518e-01 1.213424243464007013e+01 5.123146611495875550e+04
5.562420598492802126e-01 1.209384091692067997e+01 4.343475415515826899e+04
5.750462961974467380e-01 1.205352688735387012e+01 3.662429408380135283e+04
5.943199952892701532e-01 1.201769014561321569e+01 3.137961776262598505e+04
6.140822361981472799e-01 1.198347624273830547e+01 2.666467991805982456e+04
6.345462676010917846e-01 1.195408426343438713e+01 2.262597002200342831e+04
6.557739652306465716e-01 1.192546028887226228e+01 1.920794134414538348e+04
6.778595808817483581e-01 1.189875532329289776e+01 1.626307852075029768e+04
7.008435146457460130e-01 1.187398840346168072e+01 1.375628230123282447e+04
7.247846265964681400e-01 1.185388247022718211e+01 1.159815086876327223e+04
7.497140999509012138e-01 1.183325360524344383e+01 9.693895598538592822e+03
7.756584782059353644e-01 1.181725380967061412e+01 8.227333980040059032e+03
8.026402166465342880e-01 1.180311479081680837e+01 6.911437030241513639e+03
8.306644264728492155e-01 1.179122306917263252e+01 5.804293240302671620e+03
8.597181543894647504e-01 1.178359103857355450e+01 4.879619016739284234e+03
8.898194996991425354e-01 1.177692574323020480e+01 4.087960515277331979e+03
9.209370434021890706e-01 1.177169181213503713e+01 3.428822782829758580e+03
9.530685740788589211e-01 1.176947040324117211e+01 2.876123971736014482e+03
9.861902590251948597e-01 1.176907965961165559e+01 2.409124670545412755e+03
1.020279859752975637e+00 1.177214619798004236e+01 2.021888954300790374e+03
1.055273883731250750e+00 1.177634078211819890e+01 1.693890026845289867e+03
1.091161385171953269e+00 1.178352742516554663e+01 1.422146851948425365e+03
1.127897789591766120e+00 1.178773531584686829e+01 1.185577430997134570e+03
1.165404390491596720e+00 1.179583956742647466e+01 1.004063202424944848e+03
1.203632981347197095e+00 1.180817552661377867e+01 8.446792980418188108e+02
1.242459220252595253e+00 1.181503800973307960e+01 7.115995808546429089e+02
1.281750480734014097e+00 1.182485778713814284e+01 6.003964396130091927e+02
1.321372273304324274e+00 1.183738803978103427e+01 5.080647158499356806e+02
1.361177949932891096e+00 1.184592697724725774e+01 4.306070017756318862e+02
1.401044247107332108e+00 1.185517238330274026e+01 3.655538056720182567e+02
1.440828083727710762e+00 1.186492357831398259e+01 3.115083186102993409e+02
1.480389904269825863e+00 1.187367694403632790e+01 2.660187210201622179e+02
1.519601167419315724e+00 1.188305631760942660e+01 2.276859264556210860e+02
1.558301532777184306e+00 1.188566362796263931e+01 1.957685565347410375e+02
1.596363853894983809e+00 1.189215908422552204e+01 1.686636869262298433e+02
1.633681786601792307e+00 1.189118026654307414e+01 1.458751730695994127e+02
1.670116755281022991e+00 1.189135001967318495e+01 1.258976395118014722e+02
1.705601059612131154e+00 1.188918848504868997e+01 1.102133291551972292e+02
1.739950076402181356e+00 1.188446458859787391e+01 9.619270910989962431e+01
1.773113451865992118e+00 1.187773467191635746e+01 8.395606425026394959e+01
1.804995313499106357e+00 1.186734983081597150e+01 7.417656718975833030e+01
1.835510829096701713e+00 1.185414060882347442e+01 6.546655886706369643e+01
1.864584505672026715e+00 1.183802812832856155e+01 5.800606073501104021e+01
1.892153450225183109e+00 1.181963268420854796e+01 5.159168114664713300e+01
1.918159577819207984e+00 1.179822706754134032e+01 4.603176906812008440e+01
1.942561958914414966e+00 1.177444615833154806e+01 4.121294384915916709e+01
1.965336599010732543e+00 1.174734341518816727e+01 3.702666624626426284e+01
1.986420387276824018e+00 1.171761179055785540e+01 3.343160284233744761e+01
2.005825991548470189e+00 1.168485344586770402e+01 3.023908567042614948e+01
2.023527426521562589e+00 1.164977887471741091e+01 2.747264242683981195e+01
2.039530113651492282e+00 1.161246227694815403e+01 2.505712478960898082e+01
2.053825604099807745e+00 1.157208322604323847e+01 2.292192812181707851e+01
2.066431256359903212e+00 1.152978272764087464e+01 2.105461165693897740e+01
2.077374951305747341e+00 1.148425034323016192e+01 1.938912673676745868e+01
2.086656606752408383e+00 1.143706173501467305e+01 1.786870469593719335e+01
2.094320360112040813e+00 1.138698158598735510e+01 1.659113172676308068e+01
2.100399377420588465e+00 1.133637361346387529e+01 1.545441068058532785e+01
2.104938941647443329e+00 1.128287597079694038e+01 1.449531931468243329e+01
2.107968451051304815e+00 1.122761590656295816e+01 1.359529414312514106e+01
2.109548432759909442e+00 1.117173910806281611e+01 1.275261686851308696e+01
2.109712248556198322e+00 1.111364370704519189e+01 1.207959551392908182e+01
2.108536972831528189e+00 1.105457042233015308e+01 1.144713032392311725e+01
2.106061677190642190e+00 1.099470708157615562e+01 1.088356638388958153e+01
2.102351289964810466e+00 1.093389413939813792e+01 1.038239767222454191e+01
2.097462037929272771e+00 1.087239310558098460e+01 9.939846101531125910e+00
2.091469708612200940e+00 1.080993316959791350e+01 9.547027777737948639e+00
2.084429522049410455e+00 1.074787097529101842e+01 9.207162310233151459e+00
2.076409716857277044e+00 1.068537524695774721e+01 8.873583775015001507e+00
2.067487884973351786e+00 1.062276856460818131e+01 8.635847211972901505e+00
2.057723947655603958e+00 1.056194288897328271e+01 8.383779831120749648e+00
2.047193272491162119e+00 1.049964919887458237e+01 8.190467988057783089e+00
2.036014307751031982e+00 1.043904492943917894e+01 8.053364106513686949e+00
2.024278641395710565e+00 1.038010914142141949e+01 7.928225323994571916e+00
2.012136482240612256e+00 1.032413730128786433e+01 7.839698041579446830e+00
1.999825084231811267e+00 1.027134232754505838e+01 7.776548120659051655e+00
