2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277441666689948574e-01 1.518598250335496225e+01 3.065450202633129433e+06
2.366997446186226151e-01 1.489087939570769947e+01 2.548289322249724530e+06
2.460448512959473311e-01 1.461774514163215777e+01 2.109057497306603938e+06
2.558029309730167067e-01 1.437755954396930314e+01 1.734986410284430021e+06
2.659638654753702647e-01 1.413985347602004694e+01 1.453690215721511049e+06
2.765618593239527190e-01 1.396557282004671130e+01 1.207822279202198610e+06
2.875990602110837790e-01 1.374768078330337495e+01 1.002913153180127032e+06
2.990950519323748447e-01 1.356889719174774278e+01 8.262387481274938909e+05
3.110160200666264307e-01 1.340799899440044918e+01 6.952653235546506476e+05
3.234111857146431124e-01 1.326929339779659855e+01 5.770527320694752270e+05
3.362764072844505181e-01 1.313766683768987420e+01 4.800719859973985585e+05
3.496269551591488223e-01 1.300380015887514418e+01 4.001286654983611079e+05
3.634758326473421786e-01 1.289188415898511941e+01 3.333850705535385641e+05
3.778160392089899844e-01 1.278383956372308283e+01 2.775140560213372228e+05
3.926347315449811859e-01 1.269130526797471958e+01 2.314449251034250774e+05
4.079772404477783887e-01 1.260116152527974265e+01 1.933736454476858198e+05
4.238244568169758919e-01 1.251927335164799082e+01 1.610874957295409695e+05
4.401755217973620793e-01 1.244421926810187884e+01 1.345120609117195709e+05
4.570592146665269917e-01 1.237780430134212750e+01 1.123861087237653992e+05
4.744566182542253596e-01 1.231393613286811473e+01 9.395349835393826652e+04
4.923516006363531372e-01 1.225690983380054710e+01 7.875675251040623698e+04
5.107546358359172922e-01 1.220360483770906868e+01 6.581006138645761530e+04
5.296767629448203563e-01 1.215335479436744670e+01 5.526209477327232889e+04
5.491077111069463390e-01 1.210993308969869275e+01 4.634707143080023525e+04
5.690504519042595133e-01 1.206762132969020840e+01 3.886313295116699737e+04
5.894289384583059066e-01 1.202747965947328268e+01 3.266645747140651656e+04
6.103211947613139676e-01 1.199089524762927894e+01 2.746340059922482760e+04
6.317037547932383701e-01 1.195756751527207129e+01 2.314499327812152114e+04
6.535860237889581370e-01 1.192522566275900786e+01 1.949556814718619717e+04
6.759740693539487699e-01 1.189846461651365495e+01 1.644178345744175749e+04
6.988557479074193335e-01 1.186923475240193149e+01 1.386213848807848262e+04
7.222434751127865260e-01 1.184150657473520418e+01 1.171097659616449164e+04
7.461289503192830574e-01 1.181802784860882660e+01 9.887689615512419550e+03
7.704824991909122733e-01 1.179426542726952043e+01 8.354055797390545195e+03
7.953019260831361015e-01 1.177252419404801920e+01 7.077452513182616713e+03
8.205823402362198982e-01 1.175121370905393903e+01 5.986547735438668496e+03
8.463068890970645297e-01 1.172974018005204222e+01 5.072360046865127515e+03
8.724317026944889975e-01 1.171032433063225398e+01 4.308585014486146974e+03
8.989737027401208946e-01 1.169117667364315771e+01 3.655806203719541372e+03
9.258618452066957882e-01 1.167216412842182471e+01 3.106084584501049903e+03
9.530949120755934922e-01 1.165959758198908247e+01 2.642096348180820314e+03
9.806222742846032459e-01 1.163363488823507375e+01 2.251557661253484639e+03
1.008424042116317754e+00 1.161516329738932463e+01 1.918535642870230504e+03
1.036460143975876713e+00 1.159471876971278448e+01 1.637497625591498263e+03
1.064698069002427472e+00 1.157545878670928907e+01 1.398912623325786853e+03
1.093104463764806411e+00 1.155640278027618884e+01 1.189239341165811311e+03
1.121626962441382158e+00 1.153608719567526464e+01 1.018276868500313640e+03
1.150197862528081316e+00 1.151532361759880096e+01 8.763690535924880578e+02
1.178829325631583380e+00 1.149298571877757169e+01 7.559393531229376322e+02
1.207434030707289052e+00 1.147092786242461671e+01 6.502343794855401029e+02
1.235969151441511871e+00 1.144938547841968735e+01 5.605350044903934759e+02
1.264418510739712564e+00 1.142325120892616219e+01 4.843373771655984115e+02
1.292694733978730470e+00 1.140148462557231568e+01 4.162894150399375235e+02
1.320796266387297413e+00 1.137279524131657382e+01 3.615943900164671732e+02
1.348637276413502395e+00 1.134538912940456257e+01 3.136582725978606163e+02
1.376182892721677264e+00 1.131645071873123420e+01 2.721075135368756719e+02
1.403404392648260890e+00 1.128723466412397691e+01 2.367731728512524967e+02
1.430236216740472965e+00 1.125832123687496988e+01 2.062771891462923293e+02
1.456645289790704734e+00 1.122458253840338571e+01 1.800306468765062107e+02
1.482588776992917357e+00 1.119099352606755282e+01 1.574644400794634862e+02
1.508026088199390324e+00 1.115636077839877771e+01 1.379502400459571447e+02
1.532907473987964897e+00 1.112069990659515994e+01 1.209052845186293297e+02
1.557205447954133737e+00 1.108370794720794450e+01 1.062063739340798492e+02
1.580882651388934468e+00 1.104481738066873575e+01 9.347471688968660430e+01
1.603895296285081651e+00 1.100515682611313295e+01 8.214101574296891783e+01
1.626236103846949721e+00 1.096352401991971526e+01 7.283460028079576887e+01
1.647846999615883545e+00 1.092098349019148529e+01 6.449398548894124872e+01
1.668715896986937786e+00 1.087694584919616858e+01 5.714728947081158594e+01
1.688812709283991298e+00 1.083225619258372774e+01 5.058954513365317496e+01
1.708118954992152272e+00 1.078626584584338488e+01 4.518791881784213160e+01
1.726611843124795209e+00 1.073889051522258775e+01 4.028661959098590728e+01
1.744281443670671061e+00 1.069040451860499985e+01 3.587539196574003597e+01
1.761101672939519025e+00 1.064016599869984070e+01 3.221109134219338443e+01
1.777068411714604723e+00 1.058825003036908541e+01 2.889381395794003282e+01
1.792171304507224283e+00 1.053666727715756934e+01 2.595128602750781965e+01
1.806400082825820874e+00 1.048319453311141913e+01 2.338833703286471888e+01
1.819752796540901052e+00 1.042907123232273747e+01 2.101721538642722820e+01
1.832228767031240935e+00 1.037387315977862912e+01 1.904374853858834271e+01
1.843827547032477643e+00 1.031854964751967962e+01 1.725248802253770464e+01
1.854545868986854362e+00 1.026175595650958350e+01 1.565023817030336239e+01
1.864397306155410883e+00 1.020401792015561249e+01 1.417984488493477713e+01
1.873369630964109467e+00 1.014544202962530406e+01 1.294674673354400873e+01
1.881427645506053237e+00 1.008678157311906887e+01 1.182453746149733576e+01
1.888529460795988157e+00 1.002780487485223126e+01 1.081166791978608543e+01
1.894637729383710223e+00 9.967943433022306010e+00 9.895396289070875540e+00
1.899717078186206720e+00 9.908074904363754598e+00 9.108370651699697618e+00
1.903724485001278444e+00 9.847622267819540198e+00 8.429886809539334891e+00
1.906654377163875536e+00 9.787253321586570465e+00 7.792131658371770797e+00
1.908473025225000175e+00 9.726850148461480217e+00 7.239830111688025482e+00
1.909183643205704106e+00 9.665544137508499389e+00 6.770442102631808012e+00
1.908764950061395016e+00 9.605125424922487554e+00 6.341578284312290315e+00
1.907241932590310496e+00 9.544917289161583440e+00 5.964098282266093953e+00
1.904593156865838077e+00 9.484414109001431115e+00 5.632794173370159641e+00
1.900872044140852868e+00 9.424752137910120453e+00 5.328330913839300464e+00
1.896055449909511026e+00 9.365112986767890391e+00 5.080229532170219109e+00
1.890215326946281804e+00 9.306936946232259089e+00 4.863837014321999774e+00
1.883362018254765236e+00 9.249356051353730734e+00 4.675474772561849512e+00
1.875560572952035265e+00 9.193366360996062525e+00 4.525809072956497481e+00
1.866872588659247656e+00 9.139089068717764164e+00 4.405740279227964074e+00
