2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267823083161880360e-01 1.521623970412481164e+01 3.115624702179118060e+06
2.346852943675889480e-01 1.494739025853937164e+01 2.647051239052097779e+06
2.429134882829340203e-01 1.474640981816826724e+01 2.236870106389064807e+06
2.514522303510821621e-01 1.447435457878758314e+01 1.881273514712523436e+06
2.603052524611168539e-01 1.426792271383096633e+01 1.614124533282969613e+06
2.695029719227117759e-01 1.409691151830334732e+01 1.364178951076386729e+06
2.790420760263029321e-01 1.390486447393981884e+01 1.164465538149328902e+06
2.889301238746526113e-01 1.372993559520953788e+01 9.819010110243362142e+05
2.991791017079704074e-01 1.357485722563380648e+01 8.328050156568388920e+05
3.097608554687894533e-01 1.343601372800172555e+01 7.069530841437908821e+05
3.207505095188705746e-01 1.329316871655463572e+01 5.996446565606361255e+05
3.320685217090507679e-01 1.316779213003949245e+01 5.111241604848284624e+05
3.437834167717854772e-01 1.305707406367583978e+01 4.328255928283681860e+05
3.559071470607574339e-01 1.295035511513479776e+01 3.676900139670356875e+05
3.683721959854221462e-01 1.285509381222136405e+01 3.131888917447648710e+05
3.812722516067892919e-01 1.276049560900482049e+01 2.656306103306034929e+05
3.945378502027830359e-01 1.267921840717829873e+01 2.261816775872655853e+05
4.082177001058328036e-01 1.260354912510768344e+01 1.925386107834371796e+05
4.222922054654708046e-01 1.252903581530179977e+01 1.637991372451151547e+05
4.367867809507073318e-01 1.245295910347959634e+01 1.397338333910125366e+05
4.516837739520510042e-01 1.239761613388260209e+01 1.189240472515306465e+05
4.669958094384141223e-01 1.233941022830677881e+01 1.018263644591838820e+05
4.826807752246356498e-01 1.228625204154967854e+01 8.660632466402694990e+04
4.988016344922742706e-01 1.223691088226068580e+01 7.378681059111880313e+04
5.153164322906714778e-01 1.219088561946772842e+01 6.314442952167630574e+04
5.322380907062910227e-01 1.214647928074137972e+01 5.394657629370627546e+04
5.495623126563545791e-01 1.210903864536453511e+01 4.622581325547831511e+04
5.672920230918624407e-01 1.206786466038215622e+01 3.948463087790845020e+04
5.853672179473418113e-01 1.203466856619083281e+01 3.384918521858083113e+04
6.038606503106161982e-01 1.200229370215071079e+01 2.900057113930556443e+04
6.226965935084940451e-01 1.197032216201999333e+01 2.488369658747762151e+04
6.419354126910664649e-01 1.194222952852928010e+01 2.113169990487159885e+04
6.615546692875963197e-01 1.191544948851657360e+01 1.832078618500415541e+04
6.815602360049488606e-01 1.188980950444473272e+01 1.561603234306097875e+04
7.019009922901361387e-01 1.186449806618617231e+01 1.355441213492304269e+04
7.226334673302003964e-01 1.184082380943340951e+01 1.166930153838721890e+04
7.437284055098943858e-01 1.181895343692404055e+01 1.005698943982633682e+04
7.651553258390669798e-01 1.179794705936801513e+01 8.667408363529872076e+03
