2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277163590022409922e-01 1.518645324572293021e+01 3.056117818379071541e+06
2.366401549615324840e-01 1.489214731153970739e+01 2.546672837451882195e+06
2.459539786272072759e-01 1.461424754654164992e+01 2.109800253947494552e+06
2.556688066515284130e-01 1.438142716458267145e+01 1.758579376992984442e+06
2.657994310121781778e-01 1.414239632714686756e+01 1.458847354976158589e+06
2.763562138188345174e-01 1.393978061952521585e+01 1.212045828299631830e+06
2.873496694988202926e-01 1.375140776505748974e+01 1.007680653123808443e+06
2.987951432172406552e-01 1.357539706363448140e+01 8.384177320914220763e+05
3.106765551798983949e-01 1.340851445552866217e+01 6.911846337944858242e+05
3.230044543915501221e-01 1.326442121360747706e+01 5.810418003673036583e+05
3.358195020764031535e-01 1.313310265756500428e+01 4.843843542945130612e+05
3.491099428407433702e-01 1.301155008117608070e+01 4.030248778528929106e+05
3.629154195432111596e-01 1.289521150112354597e+01 3.354828749049230246e+05
3.771539447551307545e-01 1.278813137280809187e+01 2.799955734832299640e+05
3.919186070037909975e-01 1.269341034661916368e+01 2.318523389087445103e+05
4.071850663812256466e-01 1.260643045945656127e+01 1.949550469651161693e+05
4.229501961512848185e-01 1.252512204683174524e+01 1.625355913379945850e+05
4.392278487094269934e-01 1.245011599672113078e+01 1.359378877354550059e+05
4.560260157723305952e-01 1.237933355160256710e+01 1.138902066746384226e+05
4.733387462412319002e-01 1.231642118247351547e+01 9.507642633273857064e+04
4.911452451839006805e-01 1.225991790675044335e+01 7.957651814710539475e+04
5.094524064787345763e-01 1.220551427207610118e+01 6.672818677575796028e+04
5.282787074560547635e-01 1.215692807074888648e+01 5.599415714546807430e+04
5.476108618343704659e-01 1.211297005745934463e+01 4.692444108553634578e+04
5.674535116591344908e-01 1.206984659332606746e+01 3.899997888856776990e+04
5.877268410376202956e-01 1.203056188332292109e+01 3.312501105183189793e+04
6.085273117178721103e-01 1.199487340068654895e+01 2.762957729266985916e+04
6.298338302622392693e-01 1.196111553176289632e+01 2.347241096093020678e+04
6.516977964691811342e-01 1.192810428296178138e+01 1.979989327037296971e+04
6.741356324060505667e-01 1.189807939333316433e+01 1.669678527603509065e+04
