2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274085370626284797e-01 1.519041920237584442e+01 3.082532197638614103e+06
2.359973732513430678e-01 1.491727588458510212e+01 2.581319456857470330e+06
2.449525780219164173e-01 1.464758580565356638e+01 2.152559829760402907e+06
2.542757448941668774e-01 1.440561035862670991e+01 1.802489908354477957e+06
2.639856965412776812e-01 1.418782460359735964e+01 1.506516963302813703e+06
2.740900521974181103e-01 1.398173032724145592e+01 1.261248533994454890e+06
2.845999535101431110e-01 1.379594190928028219e+01 1.053932940045641037e+06
2.955115844493232391e-01 1.362574402887017300e+01 8.830154781341546914e+05
3.068448822444636015e-01 1.346306404550161062e+01 7.391793285445715301e+05
3.186117450012498908e-01 1.331596049804586812e+01 6.189652484461752465e+05
3.308020627524940194e-01 1.318909263743761606e+01 5.186429363827240304e+05
3.434386992149524032e-01 1.306050627938545183e+01 4.355678232687299605e+05
3.565285233921942076e-01 1.294534232965580323e+01 3.655547292434251867e+05
3.700581200860501574e-01 1.283996614002045256e+01 3.060475784630312701e+05
3.840802991062202132e-01 1.274348579023193295e+01 2.546622339861219516e+05
3.985200761610586118e-01 1.265504903674981918e+01 2.155327824777394999e+05
4.134508704532003920e-01 1.257071993922146191e+01 1.811550109437260544e+05
4.288590952766527242e-01 1.249734760793298882e+01 1.521537311548879661e+05
4.447566495393980857e-01 1.242619334235978279e+01 1.280389470542082126e+05
4.611124269981941581e-01 1.236212865960907692e+01 1.079072437144548312e+05
4.779330944987688068e-01 1.230233310002905611e+01 9.076903220467564825e+04
4.952256746028556034e-01 1.224694794438302381e+01 7.641372778499078413e+04
5.129961273444630931e-01 1.219638053774244391e+01 6.452818545968188118e+04
5.312436867395143869e-01 1.214928353252709847e+01 5.445520434432290494e+04
5.499617245754657713e-01 1.210525015441672281e+01 4.600860749261589808e+04
5.691530019525390394e-01 1.206502073535127018e+01 3.889877683190964308e+04
5.887672707412336948e-01 1.202862217391894184e+01 3.286289744510245509e+04
6.087799287978051810e-01 1.199466315887384482e+01 2.780330269754331312e+04
6.291552953768334566e-01 1.196158109576416528e+01 2.361925820698470852e+04
6.497825033666722039e-01 1.193147734241559554e+01 2.006448474636402534e+04
6.705796894619866499e-01 1.190217264393739782e+01 1.710351845568646604e+04
6.914707362717643635e-01 1.187291927587525819e+01 1.461451621517280546e+04
7.123949642488582867e-01 1.184740750185945579e+01 1.250773031272028675e+04
7.331535728487850179e-01 1.182007733369496449e+01 1.067625735236155560e+04
7.537454422327417580e-01 1.179260093275179599e+01 9.260292029464753796e+03
7.740470576963246474e-01 1.176716943309969565e+01 8.028362017631037816e+03
7.939699776644651985e-01 1.173971767399882360e+01 6.972983094898540003e+03
8.134273170775433437e-01 1.171200709012151542e+01 6.019169166696813591e+03
8.322454794203322237e-01 1.168018918550776775e+01 5.318437886482751310e+03
8.504355134949170836e-01 1.165365275032087311e+01 4.680043552484185966e+03
8.678297307437923269e-01 1.161606030842407478e+01 4.138652041527482652e+03
