2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268550148247250320e-01 1.521538338358501008e+01 3.115826780254556797e+06
2.348450996097220522e-01 1.494668025919526144e+01 2.617502199676837306e+06
2.431486992290205484e-01 1.469775684809483174e+01 2.234767150111877825e+06
2.517772567720556465e-01 1.446522121677783801e+01 1.868930589445501100e+06
2.607293131500448835e-01 1.425410897114622522e+01 1.603856086753052892e+06
2.700303907205472420e-01 1.405523168073769469e+01 1.355038875054878648e+06
2.796800455306043265e-01 1.387684847775913966e+01 1.147104795747410506e+06
2.896867004457593930e-01 1.371299823207082369e+01 9.698751286822858965e+05
3.000573561112410137e-01 1.355818851906536260e+01 8.134539872069237754e+05
3.107749055057885124e-01 1.341617792111684793e+01 6.959747463933171239e+05
3.218787483587122189e-01 1.328410316998428087e+01 5.912414700344720623e+05
3.333688792328065587e-01 1.316250541856632417e+01 5.010094505415733438e+05
3.452358128287686956e-01 1.304458746541699909e+01 4.242692340813566116e+05
3.575077485097713503e-01 1.293800308645811370e+01 3.607864467273175251e+05
3.701581676923123565e-01 1.283957831125623983e+01 3.068696144224891323e+05
3.832318606197281374e-01 1.274874162027248836e+01 2.598697280212675105e+05
3.966977133524435817e-01 1.266479280864808921e+01 2.205920293530312774e+05
4.105792166719480774e-01 1.258694396048595365e+01 1.873296855855759059e+05
4.248671639653278653e-01 1.251320103251199001e+01 1.593862332714649092e+05
4.395395759458722296e-01 1.244702976637641179e+01 1.354220314186918258e+05
4.546585271632585523e-01 1.238569393559820142e+01 1.154438530423855700e+05
4.702000811935598268e-01 1.232827208029216948e+01 9.837697340775246266e+04
4.861310777741902900e-01 1.227658916772377040e+01 8.362683289403421804e+04
5.024811204806551856e-01 1.222471782509543559e+01 7.130784326929693634e+04
5.192551520891315331e-01 1.218346697120661126e+01 6.018051955945985537e+04
5.364236841612036732e-01 1.213913112706108244e+01 5.189866052992006735e+04
5.540117889590217004e-01 1.209781929153535884e+01 4.435720848487556941e+04
5.719809628164963522e-01 1.206066992708557173e+01 3.792589013965230697e+04
5.903547112051273915e-01 1.202731054585817461e+01 3.246373017467501631e+04
6.091470512204308907e-01 1.199423359830100821e+01 2.747635109042278418e+04
6.284172656601996199e-01 1.196105969294536209e+01 2.376508831451645892e+04
6.482348089998523077e-01 1.193328557560912806e+01 2.035230551141484102e+04
6.686264645258969130e-01 1.190746311273811031e+01 1.737397925546268743e+04
