2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284669907674521383e-01 1.515647890392905772e+01 3.014168143695096951e+06
2.381858704389059334e-01 1.484133712857581777e+01 2.466411766786604188e+06
2.483869502587849054e-01 1.455573342783908508e+01 2.009733948241041275e+06
2.590593133202837017e-01 1.429490806857394958e+01 1.651932737845187075e+06
2.702248739983513226e-01 1.405727384534199764e+01 1.348154374858724186e+06
2.818966894986385530e-01 1.384240968938474659e+01 1.102781904672753066e+06
2.940857321505598310e-01 1.364539919302687920e+01 9.027625593021931127e+05
3.067911270215481490e-01 1.346318401694566269e+01 7.400896575731862104e+05
3.200498563374458705e-01 1.330593957930376448e+01 6.068536300611939514e+05
3.338511826999019938e-01 1.315173739883396564e+01 4.968146735947839916e+05
3.482067410319628631e-01 1.301557279143262846e+01 4.075526149205536931e+05
3.631475343894708385e-01 1.289369554232795245e+01 3.351024109890123364e+05
3.786522390836443153e-01 1.277809980216883190e+01 2.743584712879486033e+05
3.947481898970154890e-01 1.267517586026250775e+01 2.252652166519238963e+05
4.114325547607088351e-01 1.258026248804943847e+01 1.856543573025908845e+05
4.287146361887385071e-01 1.249464074596298246e+01 1.525063294234235655e+05
4.466027770649635409e-01 1.241941271867224650e+01 1.254524044534623681e+05
4.650953804581831053e-01 1.234873349152943334e+01 1.034880402002431074e+05
4.841584293279196372e-01 1.228106443214592147e+01 8.515788450686153374e+04
5.038427782618845052e-01 1.222006938168919810e+01 7.055831294780115422e+04
5.241219345766036097e-01 1.216904575056146776e+01 5.810349658230080240e+04
5.449976776181133520e-01 1.211823769882119883e+01 4.809111402503238060e+04
5.664780342284418957e-01 1.207002839283665985e+01 3.940152845815270848e+04
5.884752007880829083e-01 1.203083738141752868e+01 3.262648855380147506e+04
6.112337803709783079e-01 1.199016919439844031e+01 2.728624551735924251e+04
6.350364163891986102e-01 1.195444157878871572e+01 2.255503989607785479e+04
6.601217111092908540e-01 1.191999375221273283e+01 1.858674934491793829e+04
6.865595364856410532e-01 1.189022745460681030e+01 1.526229264010627776e+04
7.145429545521453374e-01 1.186702975049358599e+01 1.249723614553095467e+04
7.441088308461923928e-01 1.184854438260068221e+01 1.020447934322506080e+04
7.753172371753017655e-01 1.182855084867775375e+01 8.308603152671537828e+03
8.082005048751040865e-01 1.181559048105866339e+01 6.759121560091482024e+03
8.427790438607771772e-01 1.180927931137796705e+01 5.463155425594785811e+03
8.790548154428441396e-01 1.180413109311120934e+01 4.429432047089171647e+03
9.170249863939841095e-01 1.180477655321509722e+01 3.584648394994967930e+03
9.566707430622887198e-01 1.181023763240039415e+01 2.872589406046957720e+03
9.979623381726314690e-01 1.181479293100560390e+01 2.342122525975694771e+03
1.040838107861498552e+00 1.183368410176964680e+01 1.891952313918277241e+03
1.085260921420079905e+00 1.184750411365271283e+01 1.529991330332502685e+03
1.131139978141669111e+00 1.186235264748192009e+01 1.237364328272641387e+03
1.178417890363155696e+00 1.188059831652007858e+01 1.003300914508402684e+03
1.226990650590697562e+00 1.190402160407443510e+01 8.137419313539603536e+02
1.276761520155313523e+00 1.192795968966018805e+01 6.609500970864528426e+02
1.327599665404987528e+00 1.195339613596264705e+01 5.354055738394023365e+02
1.379403686115029393e+00 1.198051194025066657e+01 4.381732791444899249e+02
