2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275613547856258634e-01 1.519742027744377211e+01 3.080563186609230004e+06
2.363173001552474617e-01 1.490012892449777659e+01 2.565448829152398277e+06
2.454503839024134715e-01 1.463427347958027447e+01 2.136847707996521611e+06
2.549673590431502657e-01 1.438087070360219144e+01 1.775529119145985460e+06
2.648871054099056765e-01 1.416855172787334283e+01 1.481644778276816010e+06
2.752158125765962748e-01 1.395612658033127218e+01 1.235263142989683663e+06
2.859649153231049734e-01 1.377296512042448917e+01 1.030751705853600637e+06
2.971307003109103229e-01 1.359469283705596254e+01 8.609943237365321256e+05
3.087463140885275958e-01 1.343703569886496574e+01 7.178577851680133026e+05
3.208110884463113432e-01 1.329228549400620807e+01 6.001741512652178062e+05
3.332934262416854532e-01 1.316443168924647544e+01 5.012528447825089679e+05
3.462553035990107442e-01 1.303419330158410183e+01 4.145465405463556526e+05
3.596740302816185952e-01 1.291876525978103629e+01 3.500689619749465492e+05
3.735730092301265404e-01 1.281726842391968191e+01 2.927738431490465882e+05
3.879523203947172760e-01 1.271786725031050658e+01 2.452332456261257757e+05
4.028457956221979108e-01 1.262795000983721749e+01 2.032133196461927728e+05
4.181562293895605964e-01 1.254617004619221809e+01 1.731891743137099547e+05
4.339991295771940538e-01 1.247108077398049097e+01 1.441042839991100191e+05
4.503383678640191512e-01 1.240492442905423864e+01 1.206434362719286873e+05
4.671642311848094309e-01 1.233951917463666526e+01 1.004504461790750793e+05
4.844580768036491070e-01 1.228145374143891289e+01 8.507702231546377880e+04
5.022653154928619079e-01 1.222470140311350306e+01 7.147721349772610120e+04
5.205588706643256014e-01 1.217673834769805019e+01 6.004375916448247153e+04
5.393422726171135384e-01 1.213120506389649300e+01 5.064334449893330020e+04
5.586148971544767639e-01 1.208777515249961532e+01 4.261438544746996922e+04
5.783388400817602859e-01 1.204939150021924199e+01 3.558333215703596215e+04
5.985279423357214856e-01 1.200998094546435091e+01 3.028945635067624607e+04
6.192187019477687349e-01 1.197748161250190080e+01 2.557896544933613040e+04
6.404418616226882355e-01 1.194416776060200291e+01 2.137486496079849167e+04
6.622126869284282735e-01 1.191452325581570726e+01 1.821314422942854071e+04
6.845658886341295934e-01 1.188718320090359803e+01 1.542333848305085303e+04
7.075166267490767824e-01 1.185745802580840902e+01 1.303195481690212728e+04
7.310666867103745581e-01 1.183661639406128430e+01 1.100535003115367363e+04
7.552308012575327245e-01 1.181325902927432203e+01 9.311973313510346998e+03
7.800027120447289297e-01 1.179206160830440098e+01 7.870747341475064786e+03
8.053926530190191890e-01 1.177245535717941749e+01 6.657549348508624462e+03
8.313881594188324842e-01 1.175335814496043696e+01 5.626241555948853602e+03
8.579600215484360914e-01 1.173551490085325888e+01 4.756552536907506692e+03
8.851325954474023039e-01 1.171994093140468962e+01 4.035750700115043401e+03
9.128392847684890787e-01 1.170350426010591249e+01 3.395236970292593924e+03
9.410993308587098927e-01 1.168841356194983661e+01 2.893969501090624362e+03
9.698467540177692081e-01 1.167531512716364972e+01 2.457095915737521864e+03
9.990751022035452289e-01 1.166091353902144157e+01 2.084586894404605118e+03
1.028743103569392137e+00 1.164771503551485132e+01 1.771013442287447560e+03
1.058818128388577362e+00 1.163454017567314835e+01 1.504436093631980157e+03
1.089261072205936820e+00 1.162133710137580600e+01 1.281118749555349268e+03
1.120017623769661963e+00 1.161170289018116719e+01 1.083279582871010689e+03
1.151048258299867122e+00 1.159712404573047806e+01 9.302119855731239113e+02
1.182294660354593185e+00 1.158267929920803851e+01 7.946199869429877936e+02
1.213722354710404128e+00 1.156935564096554891e+01 6.795346429371987824e+02
1.245294573689249562e+00 1.155578305890157154e+01 5.817789294159654219e+02
1.276926618115147294e+00 1.154334343839784260e+01 4.987714657389910258e+02
1.308563762566951727e+00 1.152696079771784987e+01 4.285303574522822032e+02
1.340181109250330405e+00 1.151115593389648772e+01 3.683057582447827940e+02
1.371694358951357939e+00 1.149320516985269691e+01 3.173279160373701302e+02
1.403063600254248922e+00 1.147895723681232383e+01 2.738001932765211563e+02
1.434218921474644359e+00 1.145998174307925233e+01 2.365427983422358125e+02
1.465116893665737052e+00 1.143933101123477414e+01 2.046427077791499869e+02
1.495688103982290906e+00 1.141630986023696614e+01 1.765920371377928575e+02
1.525906233670618839e+00 1.139522220460838042e+01 1.541917235982896557e+02
1.555681740707203664e+00 1.137142057325569233e+01 1.341401190271758139e+02
1.584985901003391096e+00 1.134728741383346851e+01 1.168803815005576183e+02
1.613751737748898796e+00 1.132112558432762661e+01 1.020998306616829296e+02
1.641955209530712390e+00 1.129386736653846057e+01 8.933777146318264784e+01
1.669524783020744030e+00 1.126517954183845482e+01 7.831652892317259784e+01
1.696425605725623731e+00 1.123520313273517424e+01 6.847494684049873115e+01
1.722621240627560946e+00 1.120410349772146219e+01 6.055143361419906967e+01
1.748071129341162155e+00 1.117139047804061924e+01 5.334839370865697106e+01
1.772742161531729144e+00 1.113689353571953689e+01 4.713224516767825634e+01
1.796586195017922272e+00 1.110139676865221325e+01 4.171162478351487124e+01
1.819587956501246939e+00 1.106541846942995022e+01 3.685489992969273487e+01
1.841717042473155486e+00 1.102643520052582460e+01 3.286610357518827641e+01
1.862946750790815287e+00 1.098742375095415902e+01 2.928419964500612593e+01
1.883257702517382226e+00 1.094655122351083776e+01 2.612481165511111669e+01
1.902629824680883708e+00 1.090377007714591251e+01 2.336507282605909452e+01
1.921056798725201631e+00 1.086047392654649357e+01 2.087209043085275795e+01
1.938522124330325669e+00 1.081616879183468605e+01 1.879818356495511011e+01
1.955027847708046052e+00 1.077022555505599755e+01 1.690838994818411223e+01
1.970551310663005484e+00 1.072349834598703389e+01 1.518683229877210650e+01
1.985084795928694135e+00 1.067711974124537733e+01 1.371622280744832700e+01
1.998573765587879913e+00 1.062708628877349781e+01 1.242317484982041087e+01
2.010957989996374096e+00 1.057754697355659346e+01 1.127979687416507915e+01
2.022184821516937347e+00 1.052753888461060505e+01 1.026604674437830411e+01
2.032196827837036146e+00 1.047495516516182334e+01 9.380828811291685554e+00
2.040952632996540839e+00 1.042267099648541695e+01 8.619674944158942864e+00
2.048438489762367531e+00 1.036985502819847227e+01 7.922079170019039829e+00
2.054572696160395395e+00 1.031600677646295061e+01 7.310360301238934433e+00
2.059368250341210960e+00 1.026127898097327495e+01 6.771093380853856480e+00
2.062801666067014761e+00 1.020633122080442057e+01 6.279753140311427728e+00
2.064855561144403939e+00 1.015071241068024044e+01 5.882119136967609130e+00
2.065523243975703416e+00 1.009540111015139097e+01 5.497098267772553726e+00
2.064805210188479290e+00 1.003825791109111698e+01 5.191455572871809032e+00
2.062716773278868487e+00 9.982085413351786229e+00 4.914627311290942657e+00
2.059267207920677745e+00 9.925672572163986018e+00 4.663253128961033056e+00
2.054477622648604118e+00 9.869816771959598611e+00 4.462637301951872359e+00
2.048365352132155870e+00 9.814670471807467322e+00 4.293539007148124753e+00
2.041003940892929691e+00 9.760924995148812400e+00 4.167862147221179647e+00
2.032502491194562388e+00 9.710532101522842297e+00 4.057232155685563946e+00
2.023334765390214951e+00 9.667007332337560044e+00 4.004925444547112967e+00
