2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280562217215044429e-01 1.517671413919314638e+01 3.032079045072901063e+06
2.373528436478225256e-01 1.487500400492215213e+01 2.513445704624327831e+06
2.470598851885965619e-01 1.459965312744391674e+01 2.077241005145282019e+06
2.572094106788128665e-01 1.433218008246907793e+01 1.705400530297037447e+06
2.678083159907802546e-01 1.410661245112458140e+01 1.410840470265500480e+06
2.788690027895266432e-01 1.389688641724760743e+01 1.164250202825954417e+06
2.904036280606602793e-01 1.369955916798834927e+01 9.582710236747763120e+05
3.024042767060744485e-01 1.352827675649700012e+01 7.917180132241277024e+05
3.149052888563515507e-01 1.335862866790499837e+01 6.552541622096856590e+05
3.279162847258506042e-01 1.321577950811760438e+01 5.367245162575886352e+05
3.414386647607975389e-01 1.307666906069986901e+01 4.472949142212106963e+05
3.554601278007807341e-01 1.295354299519230246e+01 3.703712526108305319e+05
3.699985598867067682e-01 1.283982136195928092e+01 3.067806904281969764e+05
3.850926105797318755e-01 1.273514788866485148e+01 2.538045907771290222e+05
4.007159796452810507e-01 1.263868718631850818e+01 2.104164245820177894e+05
4.169021529331755072e-01 1.255418744598947001e+01 1.743454375863297319e+05
4.335989279585923395e-01 1.247479500454696222e+01 1.436885473960204981e+05
4.508827633643768262e-01 1.240858334101703520e+01 1.198592353265515267e+05
4.687074178023906135e-01 1.233394091913796942e+01 9.954467273021829897e+04
4.870843639960638627e-01 1.227233815456559718e+01 8.282372092319771764e+04
5.059789196523143406e-01 1.221463975939634850e+01 6.894467526372215070e+04
5.254431292113005414e-01 1.216552124896998777e+01 5.745907000910555507e+04
5.454561138191200698e-01 1.211535509931975163e+01 4.790161305304968846e+04
5.660151708988212516e-01 1.207215729779963631e+01 3.990718444294662913e+04
5.870533353074443017e-01 1.203201961753679328e+01 3.333173032139289717e+04
6.087548945404089862e-01 1.199483315888470258e+01 2.782992254848591256e+04
6.312976355738869616e-01 1.195949847003652700e+01 2.323522414575628500e+04
6.548775711534661204e-01 1.192731994421554020e+01 1.934480011409814688e+04
6.796267631675547705e-01 1.189842022850321612e+01 1.606583077237402722e+04
7.056234257045240765e-01 1.186992657108626936e+01 1.330266294659156119e+04
7.329491806686608824e-01 1.184976689497301727e+01 1.100066613719030647e+04
7.616403267336898653e-01 1.183050038558825889e+01 9.053959142578747560e+03
7.917363357277548142e-01 1.181584199717036121e+01 7.449366682334788493e+03
8.232612885162774452e-01 1.180368273171000837e+01 6.119601923581079973e+03
8.562134508295256019e-01 1.179725207485031646e+01 5.014302200295487637e+03
8.906077214761777272e-01 1.179241296313425735e+01 4.118190749092256738e+03
9.264047987296820663e-01 1.179058892182212226e+01 3.370862410544350496e+03
9.636165128822387071e-01 1.179263417193523900e+01 2.758213668689723818e+03
1.002194915904960126e+00 1.179716463287574513e+01 2.258546655898537665e+03
1.042085291778391598e+00 1.180469716278891923e+01 1.849590362028616710e+03
1.083256877631773696e+00 1.181921406903672178e+01 1.517003462145346475e+03
1.125637499712067724e+00 1.182867943842790481e+01 1.243206314920168097e+03
1.169177650728016715e+00 1.184360461619104576e+01 1.019872150017341596e+03
1.213770068936332658e+00 1.185992188695357719e+01 8.369572753086367811e+02
1.259345231119290309e+00 1.187793990222727381e+01 6.893663385653051137e+02
1.305808379933507402e+00 1.189841443133246734e+01 5.680531865478894815e+02
1.353064263733273043e+00 1.191669123870731894e+01 4.681218718339579254e+02
1.401003078985741501e+00 1.193664654462924801e+01 3.875760798765966797e+02
1.449513698907086479e+00 1.195671619705309574e+01 3.210878904633379989e+02
1.498470578384485163e+00 1.197764006660248626e+01 2.663201406171442045e+02
1.547774503788271749e+00 1.199660273867800875e+01 2.217394598754714821e+02
1.597273578254661874e+00 1.201907847539227703e+01 1.847240960399060157e+02
1.646866132629746904e+00 1.203761678027311710e+01 1.544707236494923279e+02
1.696420904160766518e+00 1.205259828246908427e+01 1.286271227315999113e+02
1.745801363479241530e+00 1.207080023934457103e+01 1.086359918748339908e+02
1.794885765360554108e+00 1.208653102866420248e+01 9.138945062682125808e+01
1.843552078805266614e+00 1.209871019506282330e+01 7.725094104964486519e+01
