2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277872295221476662e-01 1.517818407372146616e+01 3.062533640759651083e+06
2.367954190983368457e-01 1.489288895658458145e+01 2.537204029023929965e+06
2.461856429111283218e-01 1.461328940616764349e+01 2.103520485321358312e+06
2.559912923128739859e-01 1.436239309386686358e+01 1.743413918449442834e+06
2.662194201910045299e-01 1.413820514326170752e+01 1.453338748807396740e+06
2.768814336119507225e-01 1.395468978570669449e+01 1.200305355173059739e+06
2.879867938996299448e-01 1.373904327527452729e+01 9.995223875706651015e+05
2.995383593722279469e-01 1.356013956845384527e+01 8.296456797534880461e+05
3.115681276406165878e-01 1.340288030404174791e+01 6.878514298108906951e+05
3.240294459257137549e-01 1.326072640977191774e+01 5.716521081430484774e+05
3.369862328172647525e-01 1.311921041201191684e+01 4.768952440065151895e+05
3.504307526218375934e-01 1.299663400864789686e+01 3.957920456521902815e+05
3.643877648779434986e-01 1.288298872546882023e+01 3.292501982062716270e+05
3.788320361701563721e-01 1.277654641671190028e+01 2.741782806130599929e+05
3.937505077160419753e-01 1.268130714521500124e+01 2.287128982730430725e+05
4.092093214636285947e-01 1.259485378981999482e+01 1.901687436621015950e+05
4.251869529398045744e-01 1.251490053614227804e+01 1.589194909690346103e+05
4.416493337123182372e-01 1.244047611211767901e+01 1.322916693787035474e+05
4.586842253356879784e-01 1.236950065102081631e+01 1.106882001543837396e+05
4.761949641419203627e-01 1.230735506528158041e+01 9.271379457129359071e+04
4.942263247625203748e-01 1.224943537936228033e+01 7.730065763813431840e+04
5.127764185386478601e-01 1.219869453868809650e+01 6.468274776608983666e+04
5.318485085950535041e-01 1.214739683115826629e+01 5.413640601633254118e+04
5.514348547791869670e-01 1.210367229990616167e+01 4.538153909486054181e+04
5.715069745462317830e-01 1.206175603669089291e+01 3.805781881777050148e+04
5.920729069699133262e-01 1.202382491523932551e+01 3.196547264185401946e+04
6.131556731440740426e-01 1.198533020547134242e+01 2.689469191801559282e+04
6.348003304670861713e-01 1.194975979917133735e+01 2.255664723834382312e+04
6.570460615314981379e-01 1.192059859544081135e+01 1.898871650908865195e+04
6.799449761194475972e-01 1.189394602978630644e+01 1.595732672920130790e+04
7.034645798847506404e-01 1.186667256718905072e+01 1.343302750882847249e+04
7.276890394848364307e-01 1.184070698591574988e+01 1.118571994687006554e+04
7.525715779850478127e-01 1.181714594230247251e+01 9.496929959198863799e+03
7.781689580980526433e-01 1.179355619537060385e+01 7.976182203852743442e+03
8.044707867193054973e-01 1.177563958064439120e+01 6.708478183620555683e+03
8.314476228149808579e-01 1.175764040750677530e+01 5.644726154020642753e+03
8.590964735520771889e-01 1.173947612758382775e+01 4.707851025766064595e+03
8.874166555443613325e-01 1.172561950480571547e+01 3.992886704146261309e+03
9.163753170632411571e-01 1.170945585801973010e+01 3.358345688559882547e+03
9.459622474886069110e-01 1.169369107353978166e+01 2.829101958111892600e+03
9.761122899065949321e-01 1.168267676020824730e+01 2.385436635014717467e+03
1.006833124827410719e+00 1.166984815810009479e+01 2.011991827225711859e+03
1.038060519065328702e+00 1.165772985025959763e+01 1.699457334790680534e+03
1.069753702827013875e+00 1.164515010466675982e+01 1.425434088431330792e+03
1.101885478995048295e+00 1.163475642417041556e+01 1.214923620416620224e+03
1.134389609667083576e+00 1.162382278376182043e+01 1.027990181356254425e+03
1.167221078919343347e+00 1.161219270482354204e+01 8.710149368607669658e+02
1.200316378693381481e+00 1.160198077296109176e+01 7.399454575548942330e+02
1.233631376675457414e+00 1.158993071968575883e+01 6.291078449746972865e+02
1.267101724751189984e+00 1.158045426048091819e+01 5.354869973184630680e+02
1.300664983897551696e+00 1.156433400155563440e+01 4.564086386999617275e+02
1.334250040377499058e+00 1.155173281013876796e+01 3.900347725199364390e+02
1.367817620647180377e+00 1.153699757908658796e+01 3.333786784868906352e+02
1.401266851789168433e+00 1.152360393943877348e+01 2.842251438022687466e+02
1.434569177396640693e+00 1.150699269062982744e+01 2.450904593286655881e+02
1.467630985581084513e+00 1.148989714681767715e+01 2.106151949691335687e+02
1.500410822680483092e+00 1.147166304659007707e+01 1.806497134347157498e+02
1.532826031134270517e+00 1.145235524162458951e+01 1.566292105127136267e+02
1.564832778018021564e+00 1.143149137471362309e+01 1.354330677291361837e+02
1.596344902623932249e+00 1.140910364714310710e+01 1.167189399497600419e+02
1.627333126022412424e+00 1.138566611062871559e+01 1.018767453051987104e+02
1.657718540049671674e+00 1.136635350821545742e+01 8.808281395125722213e+01
1.687451707286720559e+00 1.133505400875273317e+01 7.721519968791163535e+01
1.716478229129772659e+00 1.130700731568547113e+01 6.743287113577056857e+01
1.744763623606970349e+00 1.127790512110096621e+01 5.895346183707295040e+01
1.772249558181671958e+00 1.124722367762033670e+01 5.150102439758206430e+01
