2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276782975511428553e-01 1.518346698862857203e+01 3.069068100256361533e+06
2.365598398825877191e-01 1.493143612366050199e+01 2.541167889684772585e+06
2.458296170859454455e-01 1.465691865084284018e+01 2.112797451994567644e+06
2.554961511879338953e-01 1.437565797802322720e+01 1.759764337089745095e+06
2.655751251220561104e-01 1.414951586839528375e+01 1.463704189183142968e+06
2.760756056289536686e-01 1.394807206395492649e+01 1.223211348992754240e+06
2.870089255937041672e-01 1.375703774665403678e+01 1.013143449248707504e+06
2.983958003829633165e-01 1.358253205413270059e+01 8.446547518072461244e+05
3.101908028100192061e-01 1.341921590577337930e+01 7.037095857951854123e+05
3.224592459208993067e-01 1.327544398513763291e+01 5.850615944886774523e+05
3.351966148965566106e-01 1.313949540718229336e+01 4.875552504942247178e+05
3.484055323883471500e-01 1.301515535432956483e+01 4.063688541001749691e+05
3.620954228018711252e-01 1.290332483037855127e+01 3.392702963236632058e+05
3.762700294573308457e-01 1.279554899961273406e+01 2.828832760165605578e+05
3.909413076628023287e-01 1.269852818540070949e+01 2.343850245565703954e+05
4.061088794329325569e-01 1.261149325767270746e+01 1.972423090499019308e+05
4.217846456465131899e-01 1.252968576069863182e+01 1.647240544334226288e+05
4.379509455932656392e-01 1.245629985250080018e+01 1.364525482750725932e+05
4.546195271183987030e-01 1.238677197052961887e+01 1.153734767466220364e+05
4.718157360443230308e-01 1.232512798484564875e+01 9.644269927759905113e+04
4.895058458566281523e-01 1.226517428490234352e+01 8.008427903726913792e+04
5.076808739385899605e-01 1.221099635693740915e+01 6.784733370048672077e+04
5.263755885027980863e-01 1.216263317812655664e+01 5.693585275014272338e+04
5.455721557689436896e-01 1.211528360330455456e+01 4.784175642619720020e+04
5.652713077726272406e-01 1.207264364144451285e+01 4.019370751997845218e+04
5.854196859129314756e-01 1.203502182344501215e+01 3.346683023935951496e+04
6.060626082170735840e-01 1.199876894833740693e+01 2.850558736921502714e+04
6.271776517644692683e-01 1.196479058591486755e+01 2.398817894768143742e+04
6.488070297915297102e-01 1.193330805453582144e+01 2.004397901514146361e+04
6.709417966309898507e-01 1.190297654464551691e+01 1.707182876978723289e+04
6.936119520966562702e-01 1.187370846217381093e+01 1.428964988667641956e+04
7.167367262418051777e-01 1.184980447930925074e+01 1.218341538395261705e+04
