2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279408521734343496e-01 1.518422935768035487e+01 3.051144656930509955e+06
2.371069052377495490e-01 1.487911242201178474e+01 2.524718282693104353e+06
2.466865106473244973e-01 1.459392913971687733e+01 2.080417073136111023e+06
2.566893822798115843e-01 1.435194122212220691e+01 1.724641080068368698e+06
2.671304246387579129e-01 1.412435784887843404e+01 1.424847172364984872e+06
2.780205437438709737e-01 1.393684335238615724e+01 1.177091027178629534e+06
2.893713408651810703e-01 1.371507578860689769e+01 9.763525175619747024e+05
3.011912713451560530e-01 1.354196031056101290e+01 8.070166926792464219e+05
3.134977457745334317e-01 1.337907086244943144e+01 6.614943922333476366e+05
3.262477238109960376e-01 1.322991500516572927e+01 5.554081781202475540e+05
3.395216148093287978e-01 1.309485738180587866e+01 4.595049033366154181e+05
3.533009986777189693e-01 1.297420522469012738e+01 3.802883552776260767e+05
3.675896524143088540e-01 1.286047604736354444e+01 3.156392082296807785e+05
3.824143089108414939e-01 1.275270588508187863e+01 2.619421986052873544e+05
3.977589312154948264e-01 1.265722030455646951e+01 2.176229164367217745e+05
4.135937705115419472e-01 1.256987634136400800e+01 1.810537979103187099e+05
4.299940681247702567e-01 1.249127567458492827e+01 1.504487083595432341e+05
4.469350998374047035e-01 1.241548805901700447e+01 1.250645924280504987e+05
4.644149900154035948e-01 1.235087711566319157e+01 1.041853735465791251e+05
4.823963844489423947e-01 1.228744550807433455e+01 8.684560995075992832e+04
5.009451625376891704e-01 1.222932255784063749e+01 7.236501960694411537e+04
5.200206291013758086e-01 1.217729310690311095e+01 5.977786189442539035e+04
5.396279951956627352e-01 1.213044565118337026e+01 5.050735913211474690e+04
5.597706334162894093e-01 1.208562263556117777e+01 4.206452103908549179e+04
5.803943534824521633e-01 1.204320624773814252e+01 3.528005215995295293e+04
6.015717698102828193e-01 1.200431386345365681e+01 2.960530790078499558e+04
6.234128463122681207e-01 1.197256488421394316e+01 2.474256422602348903e+04
6.460884839989267103e-01 1.193871352456048385e+01 2.067404045895914169e+04
6.696177986068416743e-01 1.190811829548259837e+01 1.730445078044134425e+04
6.941635514907553706e-01 1.187997994956187675e+01 1.439582871968529616e+04
7.197553962751779277e-01 1.185454591527424206e+01 1.200763986599325290e+04
7.464398972062907811e-01 1.183317950109216987e+01 9.980284243882824740e+03
7.742392103161543915e-01 1.181385075451134981e+01 8.231781818794977880e+03
8.031878410658076506e-01 1.179847000478358510e+01 6.865042281111249395e+03
8.332746456515665034e-01 1.178460803067688190e+01 5.689300054326787176e+03
8.645164799514030163e-01 1.177408677365166056e+01 4.712288309342223329e+03
8.968958776937832056e-01 1.176436269623736131e+01 3.899271948364141736e+03
9.304051018703141107e-01 1.175987596262061885e+01 3.226144735415271498e+03
9.650219604642246152e-01 1.175622037057869207e+01 2.668692275082334163e+03
1.000688461600796053e+00 1.175596645700681719e+01 2.208794373991602242e+03
1.037388939982947234e+00 1.175504838424298804e+01 1.829096481945305868e+03
1.075070882917633197e+00 1.175817295694415598e+01 1.515295083294208325e+03
1.113690360777795707e+00 1.176438713815425174e+01 1.255040407699299521e+03
1.153153668947396682e+00 1.177081966529990709e+01 1.037065506980494320e+03
1.193419956565821893e+00 1.177242501371976147e+01 8.660212284247430716e+02
1.234402060880913865e+00 1.177954537155735615e+01 7.194687983627554786e+02
1.276027997758243826e+00 1.178699003691742675e+01 6.000528681824591786e+02
1.318214294157688204e+00 1.179475974157691276e+01 5.003623494216200811e+02
1.360871421985792029e+00 1.180335150629541729e+01 4.181922107906127053e+02
1.403902232751065959e+00 1.181139208787381634e+01 3.495208285675385582e+02
1.447199615102192416e+00 1.182074062885191701e+01 2.933702451408230445e+02
1.490695414853668188e+00 1.182670094589116339e+01 2.464750885717852213e+02
1.534260203197220118e+00 1.183332579055312550e+01 2.075094893254393185e+02
1.577809293561354131e+00 1.183884733211481333e+01 1.741410502633700332e+02
1.621223789239636615e+00 1.184360876839052601e+01 1.480565110486962510e+02
1.664410318722371995e+00 1.184675852281334052e+01 1.255943853654025446e+02
1.707283031906818183e+00 1.184934058656174649e+01 1.065903013961086998e+02
1.749710416871905316e+00 1.185086515686499453e+01 9.079395570842284258e+01
1.791613852526651396e+00 1.185026834868689072e+01 7.751046147083239646e+01
1.832893742465738107e+00 1.184771100147839462e+01 6.631550144288659965e+01
1.873466198763952928e+00 1.184352996763207067e+01 5.692645051661823885e+01
1.913237652888241103e+00 1.183807920961949023e+01 4.891580916433786541e+01
1.952130688195627517e+00 1.183034650752901484e+01 4.216071149858493783e+01
1.990058339782158736e+00 1.182070897049236002e+01 3.645876230512280358e+01
2.026950079021828888e+00 1.180864923903397923e+01 3.161130535334331881e+01
2.062698497859794866e+00 1.179583992432093531e+01 2.746959410656905121e+01
2.097160171390342498e+00 1.177983571098615201e+01 2.386593349871531444e+01
2.130194254557023381e+00 1.176246195466644018e+01 2.094653111429678560e+01
2.161681198981186380e+00 1.174227355873497380e+01 1.835620953600762917e+01
2.191504066010733442e+00 1.172034031683082844e+01 1.620142289413088577e+01
2.219577353171959810e+00 1.169540646250568194e+01 1.432341090133174610e+01
2.245801781350225124e+00 1.166873084955248530e+01 1.271828833705473016e+01
2.270105517024698205e+00 1.163928414440498926e+01 1.130154049742680478e+01
2.292415016129769612e+00 1.160725456978560288e+01 1.014494842647730088e+01
2.312713555005187605e+00 1.157311910399173094e+01 9.118250679766937594e+00
2.330951270710411194e+00 1.153586031987785709e+01 8.234205043259326118e+00
2.347078713607133160e+00 1.149646895157556514e+01 7.462832434782837865e+00
2.361132450633435909e+00 1.145459516467799332e+01 6.799408245264238815e+00
2.373065310755050561e+00 1.141047589680195884e+01 6.202126820164865606e+00
2.382890844575139333e+00 1.136404356359597045e+01 5.715734663795965176e+00
2.390626057424331208e+00 1.131539550285519091e+01 5.278035734881110663e+00
2.396319634459850523e+00 1.126504347734538136e+01 4.896938056665065986e+00
