2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273667595264779739e-01 1.519487307467684900e+01 3.079692293822177686e+06
2.359064369918645321e-01 1.491517798345204326e+01 2.584905905452747364e+06
2.448152804888347467e-01 1.465790825084690496e+01 2.163928517672260758e+06
2.540848543617252320e-01 1.440959421349322689e+01 1.803641224957206985e+06
2.637374050999685693e-01 1.418501726060434365e+01 1.512369179052700521e+06
2.737806179505437032e-01 1.399246564254406699e+01 1.269717348495966755e+06
2.842238799015012196e-01 1.380469163945542199e+01 1.061111256634280551e+06
2.950650931664384191e-01 1.363565233679821276e+01 8.889393850492329802e+05
3.063262835008309093e-01 1.346757884526437010e+01 7.463964020987227559e+05
3.180158845472904616e-01 1.332437926035830600e+01 6.257653853023349075e+05
3.301215369405334221e-01 1.320051896301885819e+01 5.240949808634113870e+05
3.426813435475651315e-01 1.306821968611854778e+01 4.393501587403111625e+05
3.556737042340711863e-01 1.295396547356330430e+01 3.691260440032136394e+05
3.690985496027751056e-01 1.284765044029340686e+01 3.101414981312907184e+05
3.830023122576349803e-01 1.274999302702250503e+01 2.601854596749714401e+05
3.973621296166101047e-01 1.266004549552227587e+01 2.189028312022959872e+05
4.121603484353955626e-01 1.257721934989485035e+01 1.840829436944769695e+05
4.274539933390041901e-01 1.250183770857804788e+01 1.549574192505394458e+05
4.432055333101542205e-01 1.243391954333878324e+01 1.301251738892692956e+05
4.594546111315254144e-01 1.236679352898814344e+01 1.096455357573283982e+05
4.761396567728494733e-01 1.230791365133326920e+01 9.236962777538565570e+04
4.932973541770747650e-01 1.224901631900004872e+01 7.804674823089562415e+04
5.109236641390145772e-01 1.220481426463230612e+01 6.573811584061459871e+04
5.290244593169874943e-01 1.215418659198270745e+01 5.562119358848530828e+04
5.475918021690368009e-01 1.211144430813909167e+01 4.689861175739743339e+04
5.666269031413547763e-01 1.207108156736639160e+01 3.968730823491287447e+04
5.860667800136478700e-01 1.203281319524492332e+01 3.364790302531502675e+04
6.060238052923658802e-01 1.199793998325074362e+01 2.849542236123173643e+04
6.265358603448764052e-01 1.196542466083840317e+01 2.412910671033650578e+04
6.477401670569101766e-01 1.193439313426575588e+01 2.043241293174361635e+04
6.696988613981881278e-01 1.190628335748099609e+01 1.709129085636588206e+04
6.924176573909553989e-01 1.188154829727337258e+01 1.459408455497745490e+04
7.160159429021065725e-01 1.185817946859215155e+01 1.230241733051877782e+04
7.404622009647957581e-01 1.183627814806157019e+01 1.037235718943972461e+04
7.658259745446297506e-01 1.181580093282437183e+01 8.698025086865802223e+03
7.920984436105946713e-01 1.179946059115090229e+01 7.347401759065328406e+03
8.192953069783941444e-01 1.178481411670324697e+01 6.181589058659966213e+03
8.474259935386544429e-01 1.177247133722577388e+01 5.195045446653229192e+03
8.764634972438061222e-01 1.176151798527633474e+01 4.366889101005492194e+03
9.064112338314489481e-01 1.175273094888180125e+01 3.667706671106694557e+03
9.372554497424087083e-01 1.174641136266089170e+01 3.077093619895425945e+03
9.689603414599639031e-01 1.174143528150290905e+01 2.586575667904548482e+03
1.001509121573354477e+00 1.173710659165634063e+01 2.174097459184931722e+03
1.034862583019213744e+00 1.173598962121424982e+01 1.817157801509955107e+03
1.068986103925111619e+00 1.173447095212588565e+01 1.536364523759350050e+03
1.103841799162353920e+00 1.173546479922702979e+01 1.292419904602535325e+03
1.139378340810890622e+00 1.173657689055043107e+01 1.088832366661162268e+03
1.175530550530525353e+00 1.173975401476440261e+01 9.182384215640253160e+02
1.212237784807631558e+00 1.174112963883208138e+01 7.756111814136484099e+02
1.249474698360877989e+00 1.174456128603641503e+01 6.555618199313803416e+02
1.287152394973759106e+00 1.175054944505914811e+01 5.540614011951709017e+02
1.325199384198163521e+00 1.175136283114698799e+01 4.670083007153484687e+02
1.363538671086870213e+00 1.175694646447355751e+01 3.963116821828489265e+02
1.402129322510064613e+00 1.176025919134591646e+01 3.364754119560503227e+02
1.440868948346027523e+00 1.175990503036906354e+01 2.882454586535940280e+02
1.479688322065380479e+00 1.176117607973935364e+01 2.459332770319066981e+02
1.518532198005949407e+00 1.176266106343140372e+01 2.101633017318519023e+02
1.557280835474810443e+00 1.176361482356407073e+01 1.796917506246904281e+02
1.595888326101568166e+00 1.176448155639766746e+01 1.540500710190464702e+02
1.634260712270561466e+00 1.176209847957658639e+01 1.324577701022053589e+02
1.672345775542988466e+00 1.175928248762662065e+01 1.138936524984714254e+02
1.710035928787934534e+00 1.175758048602193284e+01 9.820509313960295117e+01
1.747262105413801558e+00 1.175072383908764984e+01 8.445008768353952178e+01
1.783970253472837442e+00 1.174458679846240372e+01 7.350613974629112590e+01
1.820080475126228059e+00 1.173642426054133381e+01 6.381865847172171158e+01
1.855527079338453067e+00 1.172699139950533009e+01 5.547971621653367436e+01
1.890253606306313783e+00 1.171615851738142844e+01 4.835597919329639183e+01
1.924179108453232034e+00 1.170330925163027835e+01 4.225530192989889144e+01
1.957271284488126373e+00 1.168973020055314471e+01 3.696619289674018205e+01
1.989422707656603340e+00 1.167388292953714490e+01 3.243418700259141474e+01
2.020523557794621006e+00 1.165606966271711720e+01 2.842921968056809945e+01
2.050436601263270653e+00 1.163694443029327985e+01 2.517447065915860449e+01
2.079056134105433440e+00 1.161616985160889648e+01 2.229195459295699777e+01
2.106262502627170186e+00 1.159307289108991057e+01 1.977768547901255403e+01
2.131970962194827290e+00 1.156771289945090508e+01 1.761574385813607080e+01
2.156087856051425611e+00 1.154083386668902023e+01 1.574623964739122961e+01
2.178527986720132148e+00 1.151126367299107756e+01 1.413750534724063179e+01
2.199220196098531144e+00 1.148035996972892470e+01 1.273543262214808891e+01
2.218095554961382554e+00 1.144633883346381076e+01 1.151428361842750547e+01
2.235092726101582272e+00 1.141105118893209891e+01 1.042293993237668737e+01
2.250197296350322951e+00 1.137285179931193291e+01 9.540363409603514810e+00
2.263314843309603308e+00 1.133285464561120826e+01 8.734090560085938648e+00
2.274481515925937281e+00 1.129013901441149237e+01 8.037672742687604455e+00
2.283609790376619486e+00 1.124609915750776068e+01 7.428392559314186627e+00
2.290687578236019650e+00 1.120021759643874049e+01 6.901685468135489998e+00
2.295695795545934281e+00 1.115209275879914053e+01 6.444647161628923371e+00
2.298625891183751602e+00 1.110257684153851798e+01 6.052504623053978072e+00
2.299421893060937361e+00 1.105179098538917337e+01 5.718065994494465620e+00
2.298088466261285490e+00 1.100015168780397090e+01 5.439228531719790816e+00
2.294551580237556010e+00 1.094800830245331547e+01 5.196604386326026948e+00
2.288799990407428098e+00 1.089905656849121485e+01 5.045884968998555209e+00
2.280875008436592299e+00 1.085817553250781842e+01 4.973011031256188375e+00
2.270460978633884963e+00 1.081714374736526274e+01 4.947982918358675875e+00
2.258139459803046201e+00 1.077440417376745252e+01 4.934346736626326724e+00
2.244342280333263329e+00 1.072884673279829926e+01 4.950864264452468078e+00
2.229305193671510477e+00 1.068140999379544809e+01 4.990706500785864641e+00
2.213252267297708187e+00 1.063201721825623913e+01 5.013701668982737836e+00
2.196320767043551836e+00 1.058057629889015416e+01 5.056577565749501346e+00
2.178664669785618013e+00 1.052699699354672092e+01 5.106116496740717103e+00
