2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279475317853063565e-01 1.517249110518059041e+01 3.050096360109650530e+06
2.371163694256084864e-01 1.487191747818006604e+01 2.517066563263326418e+06
2.467071099942754753e-01 1.460357467352027072e+01 2.082741838793609757e+06
2.567175630934481756e-01 1.434549073304692079e+01 1.721782219057301292e+06
2.671666469875912386e-01 1.411496387599821389e+01 1.427507871597179677e+06
2.780662334948174053e-01 1.390723528559871625e+01 1.180374673383840593e+06
2.894272609476987168e-01 1.371340780050635999e+01 9.750856138279087609e+05
3.012581802523348617e-01 1.354028702558863451e+01 8.069341931450488046e+05
3.135657829386463424e-01 1.338119940334195768e+01 6.687440561246158322e+05
3.263380137430974548e-01 1.323571657859105244e+01 5.543202706657620147e+05
3.396247692866084522e-01 1.309613262413430590e+01 4.582604646924728295e+05
3.534210168600680491e-01 1.297059956636726596e+01 3.767486444797418080e+05
3.677203258818825260e-01 1.285817992820361866e+01 3.153944933154083556e+05
3.825590128510948373e-01 1.275226843941836741e+01 2.618824776929364307e+05
3.979035950945446487e-01 1.265973230282207140e+01 2.174267005524695560e+05
4.137710852265713002e-01 1.256376928376284141e+01 1.806573937317156233e+05
4.301888948689495118e-01 1.249325231326819718e+01 1.501124240269594302e+05
4.471488311266155202e-01 1.241461554963772329e+01 1.248106560245691799e+05
4.646469137812938577e-01 1.234972666920573303e+01 1.038132166392812360e+05
4.826478080166178297e-01 1.228671604905221670e+01 8.653484810428936908e+04
5.012169839591380516e-01 1.223518810658224965e+01 7.223890778212009172e+04
5.203122959975102768e-01 1.217862179294774094e+01 6.023897400879901397e+04
5.399427186872370887e-01 1.212972702284963233e+01 5.036930819024576340e+04
5.601076753582626688e-01 1.208561607432392293e+01 4.201512918550050381e+04
5.807539485086032904e-01 1.204261327623598277e+01 3.519681210364475555e+04
6.019436005247337240e-01 1.200642585153486230e+01 2.913723778816794947e+04
6.236657601402408879e-01 1.197055460672992311e+01 2.447922685769653617e+04
6.460143695048660151e-01 1.193718149593272670e+01 2.068334281177441153e+04
6.690118238103185400e-01 1.190702813426048401e+01 1.732911241711082766e+04
6.926776404143023536e-01 1.188066270133342428e+01 1.452628526667963524e+04
7.170559478548130805e-01 1.185192436283354667e+01 1.217063586669087454e+04
