2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268684954890056171e-01 1.521189885738632697e+01 3.115618840552827809e+06
2.348745154301098426e-01 1.494865235165066508e+01 2.609237463056869805e+06
2.431924233837256810e-01 1.471221034933246052e+01 2.237132256150083616e+06
2.518309509846045624e-01 1.446726667157044588e+01 1.885597628806704422e+06
2.608088496563296665e-01 1.425298185825027097e+01 1.596500518592107343e+06
2.701296710279860736e-01 1.406070677011455494e+01 1.351199629663275322e+06
2.798002917140507972e-01 1.387970822684772010e+01 1.145095548748191213e+06
2.898297671502100825e-01 1.370444573733303528e+01 9.674825474824613193e+05
3.002166830416808652e-01 1.356242250096782165e+01 8.191808272112372797e+05
3.109841221030737457e-01 1.341859874047428747e+01 6.946107692193068797e+05
3.220957204700406473e-01 1.327592237005106668e+01 5.883988672694029519e+05
3.336150925828217928e-01 1.315422201148465042e+01 4.990629395541811828e+05
3.455104124942983690e-01 1.303964856792328320e+01 4.229433786052970681e+05
3.578066200139793374e-01 1.293122870312497952e+01 3.585415965444628964e+05
3.704956790603784467e-01 1.283646506282178912e+01 3.044904317859041039e+05
3.836048916770583017e-01 1.274538443722322789e+01 2.555436025926961738e+05
3.971078425165432968e-01 1.266252324274205066e+01 2.189016496894092415e+05
4.110316056649150895e-01 1.258354577123026985e+01 1.862751761392358749e+05
4.253446525203716244e-01 1.251318306470896502e+01 1.583720207579353009e+05
4.400613194102142023e-01 1.244538579849323945e+01 1.347878365454096056e+05
4.552226979952739838e-01 1.238629779057898617e+01 1.145806638579469582e+05
4.708057422454715590e-01 1.232583045091312179e+01 9.751485048336624459e+04
4.868015713516949394e-01 1.227397626798716779e+01 8.303139393630239647e+04
5.031760916754313140e-01 1.222615839626517875e+01 7.079214816931511450e+04
5.199882357250559251e-01 1.217791477574344761e+01 6.035637945011500415e+04
5.372142809317356216e-01 1.213544795428414957e+01 5.156223891377189284e+04
5.548524273621201486e-01 1.209582862170867301e+01 4.403078102384145313e+04
5.728707455223986944e-01 1.205757585847204005e+01 3.761775492723132629e+04
5.912929188972205763e-01 1.202383897559495018e+01 3.183954782255971440e+04
6.101004413305382013e-01 1.199044613535710191e+01 2.727270244471722981e+04
6.292866160138032017e-01 1.196161351843797149e+01 2.360890090453248195e+04
6.488597424558386617e-01 1.193280290364547547e+01 2.024246157102730649e+04
6.688064425593914786e-01 1.190609799501147315e+01 1.735023508201485674e+04
6.891285910407572990e-01 1.187878902731153552e+01 1.488945886951222928e+04
7.098284973344886062e-01 1.185574991504804565e+01 1.272120326212189320e+04
7.308590028267162308e-01 1.183297367392020050e+01 1.099809928274663616e+04
7.522298214957444662e-01 1.181036353312555320e+01 9.381172415523975360e+03
7.739306178476101916e-01 1.178701004698784338e+01 8.158095899652576918e+03
7.959468003944645265e-01 1.176922803744507462e+01 6.964363625640160535e+03
8.182564668736957980e-01 1.174763096656912076e+01 6.007202368689409013e+03
8.408590201159826805e-01 1.172882136984207690e+01 5.230071881397798279e+03
8.637304710493683979e-01 1.170853518636258883e+01 4.522020887476835924e+03
8.868787179157806566e-01 1.169136252797681053e+01 3.909725500831550107e+03
9.102214861186456174e-01 1.167322696430954032e+01 3.387821611063412547e+03
9.337845186818722887e-01 1.165187566820654474e+01 2.934286341118280234e+03
9.575198694312982983e-01 1.163366035318042968e+01 2.545258013921187739e+03
9.814192387844943299e-01 1.161581794283186753e+01 2.210116644259127497e+03
1.005463847634017416e+00 1.159468065270060499e+01 1.921486681206425374e+03
1.029620079266808874e+00 1.157507442503733408e+01 1.671983318518970009e+03
1.053864081415859300e+00 1.155631034640770238e+01 1.456469489221330832e+03
1.078174647659602803e+00 1.153459164556840477e+01 1.270382718338049926e+03
1.102497009314955312e+00 1.151490297866081391e+01 1.103519926643005647e+03
1.126833741627865981e+00 1.149304932359624232e+01 9.694805010784363049e+02
1.151138640986997697e+00 1.147086937524532146e+01 8.423212254295468711e+02
1.175400404152879608e+00 1.145175147793321990e+01 7.427218065395665008e+02
1.199563015391168275e+00 1.142625303170177631e+01 6.516081796387618397e+02
1.223618843810567736e+00 1.139992614351236000e+01 5.721557720278025272e+02
1.247532983031885090e+00 1.137491541311094068e+01 5.030637811077010042e+02
1.271276418468950897e+00 1.134808726708662618e+01 4.429437993738798696e+02
1.294816832127916317e+00 1.132105178211005558e+01 3.903455057308603955e+02
1.318117147098800457e+00 1.129445153542322799e+01 3.441783882798720242e+02
1.341165958791913138e+00 1.126339391777175791e+01 3.043920403977204501e+02
1.363917779009744757e+00 1.123363659056597541e+01 2.691144332284300162e+02
1.386358564800288073e+00 1.120228552157267998e+01 2.387156952235730216e+02
1.408455337822742681e+00 1.116985360584185827e+01 2.106563712145523937e+02
1.430178325857399901e+00 1.113741557539390037e+01 1.870723535846157688e+02
1.451505947227888393e+00 1.110354180007299441e+01 1.665361170670391004e+02
1.472413464000942307e+00 1.106966717577761017e+01 1.489745796987112385e+02
1.492875967508993096e+00 1.103242525158559140e+01 1.329232324883627143e+02
1.512871911131436375e+00 1.099442297455694550e+01 1.186157062103184501e+02
1.532370215184061690e+00 1.095603660879068819e+01 1.060713295482834013e+02
1.551366785273219362e+00 1.091670614685314256e+01 9.497393381719651018e+01
1.569827985881691701e+00 1.087578639835030891e+01 8.524389484860424204e+01
1.587742007209239636e+00 1.083462888697437165e+01 7.654023499524102192e+01
1.605091021357886838e+00 1.079291844712242465e+01 6.851570457451830976e+01
1.621858687032036173e+00 1.074842735162769003e+01 6.195357603728660933e+01
1.638033769588502109e+00 1.070421990022149217e+01 5.566531776258901232e+01
1.653598635041434450e+00 1.065938859434677255e+01 5.046245912399260192e+01
1.668547338065362595e+00 1.061253568947795678e+01 4.563723553021323198e+01
1.682867041686009424e+00 1.056515354905399562e+01 4.133728847538353079e+01
1.696550109386881777e+00 1.051818507785967149e+01 3.748729881165655087e+01
1.709587694920164935e+00 1.046804404451073722e+01 3.405614391651375428e+01
1.721978861676422445e+00 1.041891828455563562e+01 3.097783158556108418e+01
1.733714767639177090e+00 1.036853301721467169e+01 2.823298757728440123e+01
1.744794289928714992e+00 1.031722567401688195e+01 2.575915803196875942e+01
1.755217238402688951e+00 1.026476861219444103e+01 2.351908106728388859e+01
1.764972671102119861e+00 1.021233618020168343e+01 2.145776437773006151e+01
1.774006465906631913e+00 1.015921691468910559e+01 1.968092834143219960e+01
1.782240137829095517e+00 1.010650482661944416e+01 1.807344564776559537e+01
1.789573958289515598e+00 1.005215119384480360e+01 1.669547122730068267e+01
1.795913983338391029e+00 9.998378740410547749e+00 1.543444948304910014e+01
1.801150145178898709e+00 9.944710903044628125e+00 1.427354137089642450e+01
1.805192965509834879e+00 9.891360372801580425e+00 1.333535666947918585e+01
1.807856543397752702e+00 9.837911645807908556e+00 1.245845192112790123e+01
1.808965342467240944e+00 9.786620653000309034e+00 1.174900073344726970e+01
1.808218815702076876e+00 9.736239380722004455e+00 1.119020066396596391e+01
1.805170306764918964e+00 9.693189342263586639e+00 1.082040118695543995e+01
1.800030514787686053e+00 9.652521640500820510e+00 1.058390563173657384e+01
1.793268654122955663e+00 9.613359839588595079e+00 1.045518257175003463e+01
