2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267439962458092373e-01 1.524020472394055048e+01 3.144379843419890385e+06
2.346045582207277880e-01 1.496213623324677577e+01 2.658536121146873571e+06
2.427880489556768773e-01 1.470371568831673592e+01 2.245071080084098037e+06
2.512687745292447872e-01 1.447737075474622692e+01 1.906254937930648215e+06
2.600787832937317967e-01 1.427616904959930544e+01 1.617644465583782643e+06
2.692214386329803144e-01 1.407511632293665471e+01 1.372583157487076474e+06
2.786998974668375983e-01 1.390099960068977936e+01 1.168747307345859939e+06
2.885271301132809607e-01 1.372994546733588805e+01 9.884717487747729756e+05
2.987135480766782147e-01 1.357630348297052336e+01 8.409744123605242930e+05
3.092214851538740983e-01 1.343031198359637024e+01 7.135063287800067337e+05
3.201212120774930003e-01 1.329899217250200216e+01 6.071960426051211543e+05
3.313751440075349830e-01 1.317651340427689277e+01 5.150245398810882471e+05
3.430143551508184063e-01 1.306490866850798582e+01 4.387951574805445271e+05
3.550288198368460324e-01 1.296025259178684763e+01 3.720050855670836172e+05
3.674185246913708180e-01 1.285255932098960940e+01 3.166134040432448382e+05
3.802063126257615444e-01 1.276839979016088300e+01 2.695723650901832152e+05
3.933879977657317450e-01 1.268288667818805671e+01 2.295035572037725942e+05
4.069654321990509582e-01 1.261051082143642965e+01 1.957264321091196616e+05
4.209344451010692545e-01 1.253539141905568322e+01 1.665161712130589585e+05
4.353176716323879369e-01 1.246590121298052267e+01 1.419604692029110738e+05
4.501067475906773696e-01 1.240548799866080465e+01 1.208667388107045117e+05
4.652900884293144634e-01 1.234782276864155293e+01 1.032220497137863713e+05
4.808552927910418329e-01 1.229252223671755218e+01 8.828870438653560996e+04
4.968435193396673610e-01 1.223731544433222318e+01 7.539477365176239982e+04
5.132253243882299865e-01 1.219780362722067046e+01 6.439092752951866714e+04
5.300105556059518941e-01 1.215400149236359439e+01 5.515007605885279190e+04
5.471951316856714653e-01 1.211170432305328326e+01 4.714467126680558431e+04
5.647795867337045417e-01 1.207371317365450736e+01 4.032066997958581487e+04
5.827065627580120255e-01 1.203994575012020363e+01 3.455379928638612910e+04
6.010437339747485286e-01 1.200768674032702599e+01 2.963995279752274291e+04
6.197502741637246348e-01 1.197528068152930913e+01 2.547716979338106103e+04
6.388570459021302161e-01 1.194849454817957479e+01 2.184937821040041672e+04
6.583578127777797162e-01 1.192031786605329380e+01 1.859919210911743721e+04
6.782504102456059503e-01 1.189429947087525541e+01 1.615287075515734432e+04
6.985434600634433666e-01 1.186936046439243242e+01 1.389755233172517183e+04
7.192442711627733409e-01 1.184710109266624656e+01 1.196319236934322544e+04
7.403294530600754708e-01 1.182375355342711920e+01 1.020859612197014576e+04
7.617959108721922279e-01 1.180426980328931919e+01 8.869853134672277520e+03
7.836422219951499901e-01 1.178354707478503371e+01 7.651786293728200690e+03
8.058461725351310223e-01 1.176346360585680983e+01 6.594313972340015425e+03
8.284268395995058043e-01 1.174516190093990886e+01 5.696003269883874054e+03
8.513451229721040736e-01 1.172504416678070527e+01 4.914605227653206384e+03
8.745933009199162722e-01 1.170963614691507537e+01 4.252466003872399597e+03
8.981775712185343652e-01 1.169263117828042908e+01 3.677508351798197964e+03
9.220341998965387864e-01 1.167475793809077445e+01 3.180750122508450204e+03
9.461764259349016992e-01 1.165883326059801917e+01 2.754077610417320102e+03
9.705594220082297552e-01 1.164137235454127328e+01 2.376458834084424325e+03
9.951857594485521430e-01 1.162609061131895594e+01 2.072086947607265756e+03
1.020030827952469021e+00 1.161206252002212125e+01 1.785352646133573444e+03
1.045025781778621043e+00 1.159184401570355050e+01 1.564054848992936968e+03
1.070193836426942546e+00 1.157768227775991221e+01 1.360325046591489354e+03
1.095495149115173206e+00 1.155744464476484978e+01 1.185275480264433554e+03
1.120886273087424501e+00 1.154069505444590327e+01 1.032501155909946874e+03
1.146345893828937479e+00 1.152252105177301367e+01 8.987735139467164345e+02
1.171845955350230950e+00 1.150440201912540061e+01 7.819468965235483893e+02
1.197352916818417601e+00 1.148796078265240794e+01 6.887834822069963820e+02
1.222832448076188072e+00 1.146781067786261232e+01 6.025616375795464137e+02
1.248255831443788155e+00 1.144835902110933290e+01 5.285275047916355788e+02
1.273599530997713503e+00 1.142254775610706474e+01 4.641677707015606416e+02
1.298797237342995237e+00 1.140074401526286252e+01 4.075398693160208268e+02
1.323865562289018749e+00 1.137938679113213958e+01 3.564284282735516740e+02
1.348730373867770282e+00 1.135774074580217530e+01 3.157593623050444194e+02
1.373366064924153918e+00 1.133118287442570526e+01 2.784339472183054340e+02
1.397754527919899292e+00 1.130615810977510094e+01 2.459462696807259476e+02
1.421863244785809499e+00 1.127997135284623909e+01 2.175178077897508615e+02
1.445655576768165362e+00 1.125130319737869833e+01 1.925360453546285271e+02
1.469099353709334643e+00 1.122489260894462149e+01 1.706327365109554535e+02
1.492166883849620040e+00 1.119374032522242324e+01 1.515591656601070838e+02
1.514834477029724402e+00 1.116438021309739703e+01 1.346570008174205668e+02
1.537064420543814425e+00 1.113236546281707540e+01 1.198701247653448547e+02
1.558829538326064634e+00 1.110025456755784923e+01 1.069264199850625658e+02
1.580112827724741154e+00 1.106687389083873718e+01 9.542501072251185690e+01
1.600881515222283724e+00 1.103168345532438899e+01 8.534154046598447962e+01
1.621124376607550710e+00 1.099582666261694897e+01 7.630355997375296795e+01
1.640818674207705774e+00 1.095915507312510684e+01 6.846299456921832416e+01
1.659928948780083013e+00 1.092176672835027951e+01 6.118980177651855712e+01
1.678440404885623849e+00 1.088288104329153327e+01 5.523352661108820172e+01
1.696271629011768534e+00 1.084355299975402787e+01 4.977385040005465555e+01
1.713327618202890923e+00 1.080347642703367761e+01 4.475575270171786002e+01
1.729496363707327067e+00 1.076169338090635641e+01 4.048397066848738035e+01
1.744688307464439481e+00 1.071962059049960203e+01 3.685790620984431598e+01
1.758774907230329587e+00 1.067584448614368497e+01 3.343354276024901850e+01
1.771669919220128619e+00 1.063092811374205304e+01 3.056258435074362367e+01
1.783289369571068095e+00 1.058629822826639177e+01 2.798869595395014187e+01
1.793484397621764037e+00 1.053996220417213436e+01 2.586733703590398292e+01
1.802153467534620468e+00 1.049317736306744209e+01 2.392193407926573911e+01
1.809179708285196586e+00 1.044576410582283899e+01 2.225709165052009197e+01
1.814399537631217640e+00 1.039733005966223622e+01 2.080835975823727679e+01
1.817642815049019589e+00 1.035026553629510282e+01 1.961183338619813910e+01
1.818573591976045289e+00 1.030384693290014830e+01 1.861355949662659981e+01
