2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276088246489947342e-01 1.518453481827725682e+01 3.066645771477565635e+06
2.364147438797191969e-01 1.490152324898519431e+01 2.557725032832275145e+06
2.456049116420394030e-01 1.462966308807291860e+01 2.127741005043644458e+06
2.551830054363659617e-01 1.438567150126529803e+01 1.768735756377922138e+06
2.651667700796288552e-01 1.416644399171214808e+01 1.473960863740303786e+06
2.755652065024650210e-01 1.395520792148400169e+01 1.228537896070218878e+06
2.863895308687960939e-01 1.376802901007943269e+01 1.024408180771352490e+06
2.976376219677703272e-01 1.360311391886922827e+01 8.567045050411920529e+05
3.093268717984165583e-01 1.342997159277332919e+01 7.114158119216808118e+05
3.214712176852699277e-01 1.328165831086303861e+01 5.946151247392001096e+05
3.340711545659167947e-01 1.314927145211095194e+01 4.960204206821401021e+05
3.471254460974538825e-01 1.302759606270478621e+01 4.141773318529775715e+05
3.606641768575269968e-01 1.291183353679969947e+01 3.457387340853270143e+05
3.746689485849770684e-01 1.280654767932452209e+01 2.891405484285160783e+05
3.891660213527757817e-01 1.270894750083887459e+01 2.416173204514000099e+05
4.041474851958933301e-01 1.262268686413408147e+01 2.018009003974154184e+05
4.196216802608955243e-01 1.254469241476733110e+01 1.688004415537054883e+05
4.356204155331118710e-01 1.246428961505262656e+01 1.412680671174442396e+05
4.520717764615860834e-01 1.239634145759814210e+01 1.185632656731101451e+05
4.690527779689266930e-01 1.233304930813364209e+01 9.920774812694132561e+04
4.865398583010628331e-01 1.227737543124366582e+01 8.241752188457571901e+04
5.044645377004213227e-01 1.222067858749330860e+01 7.000732557244773488e+04
5.229214488269926520e-01 1.217511049607543150e+01 5.871266271786622383e+04
5.418728526977691917e-01 1.212413148616412784e+01 4.942154994029904628e+04
5.613182819226176790e-01 1.208205027175227286e+01 4.160678481585098780e+04
5.812052525066807585e-01 1.204166330309931077e+01 3.505375140884018037e+04
6.015984618346128521e-01 1.200595857763440399e+01 2.955045396099377467e+04
6.225177174196120378e-01 1.197120595371524843e+01 2.494160733920894927e+04
6.440513166874635154e-01 1.194136794476813179e+01 2.099225025420787642e+04
6.662233551895371253e-01 1.191056601114671309e+01 1.771599482466895279e+04
6.891198567167731159e-01 1.188312874824886656e+01 1.492121840068413803e+04
