2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279563825927506393e-01 1.518044935464170919e+01 3.046170531801751815e+06
2.371346349420889177e-01 1.487510453857432680e+01 2.524056553738552611e+06
2.467369946773816936e-01 1.459616815722216998e+01 2.083308052792116534e+06
2.567602524609808312e-01 1.435214654090889397e+01 1.721841679087245604e+06
2.672220880958895983e-01 1.411742410455631180e+01 1.421192947865584865e+06
2.781357685563868309e-01 1.390621491143472177e+01 1.176125657290834002e+06
2.895115550445784836e-01 1.371438381721556610e+01 9.740689013557661092e+05
3.013589390922959410e-01 1.353812775996362383e+01 8.061736446575458394e+05
3.136786884158657696e-01 1.337886871887945972e+01 6.669580432209793944e+05
3.264745769762580352e-01 1.322929057759067817e+01 5.523051364135551266e+05
3.397803714915496598e-01 1.309438402755119846e+01 4.530251482104787719e+05
3.535914002574737092e-01 1.296838198093053762e+01 3.796395231487973360e+05
3.679171828968923474e-01 1.285688852256142489e+01 3.144706282246230985e+05
3.827772503541493343e-01 1.275168421501765259e+01 2.617585920927726838e+05
3.981428715401236218e-01 1.265578802363830491e+01 2.165308174581383937e+05
4.140387455248146220e-01 1.256835422823645843e+01 1.798341925774217525e+05
4.304829630905397386e-01 1.248898786051238119e+01 1.496488722807102313e+05
4.474723657254919273e-01 1.241491862030022908e+01 1.243702154878322181e+05
4.649965395238119248e-01 1.234744702085568591e+01 1.035135572991663503e+05
4.830281396437214325e-01 1.228574057086639648e+01 8.615375916682716343e+04
5.016271041503076455e-01 1.222732548448255585e+01 7.199875498559250263e+04
5.207544880789889419e-01 1.217747240135479103e+01 5.997193075052133645e+04
5.404176403528212491e-01 1.212704072683320611e+01 5.018911086543072452e+04
5.606165053458334047e-01 1.208018591773083905e+01 4.188981277177468291e+04
5.812964824904404137e-01 1.204165451028740463e+01 3.500532605306815094e+04
6.025308623079781434e-01 1.200356740101697994e+01 2.932123044847911297e+04
6.242247642873822722e-01 1.196987516707946320e+01 2.455868725778545559e+04
6.464145973253732080e-01 1.193720772213302084e+01 2.059492375883372370e+04
6.691166715091465544e-01 1.190539133982313302e+01 1.730017111448573633e+04
6.923240148890364987e-01 1.187677369983088838e+01 1.455541160381550071e+04
7.159982869980825448e-01 1.184864864227627734e+01 1.222311989593167345e+04
7.401442906977370173e-01 1.182114550691161092e+01 1.030931336430110969e+04
7.647398696038482102e-01 1.179922458634234772e+01 8.685187281954578793e+03
7.897516073422401472e-01 1.177462814806513336e+01 7.334089798529800646e+03
8.151913697949180193e-01 1.175162803108972653e+01 6.192519072561703979e+03
8.410410802076506709e-01 1.173012261801445533e+01 5.229900670206822724e+03
8.672390119189719027e-01 1.170611586601377851e+01 4.432955528802787740e+03
8.938140148896803749e-01 1.168543671002964501e+01 3.750789630288895751e+03
9.206698081724320470e-01 1.167003642963859456e+01 3.183044939944579255e+03
9.478159806122878894e-01 1.164642562297737705e+01 2.703251779278035428e+03
9.751949999975604300e-01 1.162361393915451835e+01 2.287662245322053877e+03
1.002789219044754931e+00 1.160284402630641942e+01 1.958420663169461022e+03
1.030562887920638993e+00 1.158060101608946724e+01 1.670348250560725774e+03
1.058473177268587806e+00 1.155913215742432243e+01 1.427463308398277832e+03
1.086492432695035149e+00 1.153777554091323587e+01 1.212627935384619377e+03
1.114534402562525006e+00 1.151237186463326267e+01 1.044245858098226563e+03
1.142612354842710509e+00 1.149012463629923175e+01 8.949310801756359979e+02
1.170632314739779689e+00 1.146459311005773607e+01 7.690390524723065937e+02
1.198589959069673139e+00 1.143732425487098148e+01 6.570838444022598424e+02
1.226419158799882059e+00 1.141074522143485659e+01 5.702285246507566399e+02
1.254083294884436039e+00 1.138362645128687234e+01 4.915642882490305396e+02
1.281534707231036352e+00 1.135298745047584568e+01 4.252025421848792917e+02
1.308734677906830290e+00 1.132453531500341093e+01 3.655086070711403181e+02
1.335619464900950737e+00 1.129268117914902447e+01 3.187711978499014549e+02
1.362163710334704847e+00 1.125939490859475001e+01 2.768614487126018275e+02
1.388317262340725167e+00 1.122677470979843584e+01 2.408470315829129333e+02
1.414040207532687887e+00 1.119295412374843757e+01 2.098970865095193972e+02
1.439287476158086054e+00 1.115472445793240475e+01 1.831947059545730951e+02
1.464023253497148902e+00 1.111643377225511742e+01 1.602817868628219458e+02
1.488208789550843125e+00 1.107637850146987368e+01 1.402834345353869594e+02
1.511807470278077714e+00 1.103570706603071727e+01 1.231527378264209744e+02
1.534782649853161596e+00 1.099335993778879939e+01 1.083794004044468693e+02
1.557098671484834496e+00 1.094993714371406668e+01 9.538569511810014490e+01
1.578733567747905520e+00 1.090479716028296941e+01 8.413324463588153890e+01
1.599654145967948304e+00 1.085878986486585696e+01 7.438970389759612090e+01
1.619832250070866841e+00 1.081174397756797667e+01 6.585236050633585592e+01
1.639245390240001932e+00 1.076306299589555771e+01 5.845686554165218496e+01
1.657873048064205657e+00 1.071296900324202461e+01 5.193995514367560418e+01
1.675694954402858539e+00 1.066187443098308663e+01 4.624926016255790273e+01
1.692696427177445617e+00 1.060930771874771850e+01 4.111545317534784516e+01
1.708861310049262228e+00 1.055512834018261081e+01 3.676959773286612432e+01
1.724179591371841624e+00 1.050144092494632453e+01 3.293518974122967080e+01
1.738639794002006189e+00 1.044573550707158027e+01 2.966145365408051404e+01
1.752240841130769500e+00 1.038847233332364972e+01 2.665773457838348648e+01
1.764972318664872031e+00 1.033092125649477566e+01 2.401728633101297561e+01
1.776835690754747787e+00 1.027132878181198983e+01 2.160806071882995028e+01
1.787833519674372651e+00 1.021267787659394344e+01 1.953814259756599370e+01
1.797962474860913762e+00 1.015193207321307156e+01 1.775278857671374411e+01
1.807230603943406955e+00 1.009114131711031703e+01 1.611189223810666959e+01
