2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259918182646114548e-01 1.527199117588627253e+01 3.212008357642276213e+06
2.330438944664381395e-01 1.500230229342418475e+01 2.732173199095927645e+06
2.403485356262432260e-01 1.477888693024209310e+01 2.355549326588255819e+06
2.479054810450341539e-01 1.456599798644825938e+01 2.036476989459700184e+06
2.557226068115603379e-01 1.437052152990434983e+01 1.751936157119498821e+06
2.638065435996793107e-01 1.419329997949394695e+01 1.513533316437578062e+06
2.721622497795168627e-01 1.402858525326560724e+01 1.302771491128818598e+06
2.807955487498027813e-01 1.385960512116024290e+01 1.125934512213171227e+06
2.897123001255293984e-01 1.371574091124885086e+01 9.679406550022327574e+05
2.989205419080209203e-01 1.357574679531557038e+01 8.361376673453005496e+05
3.083957702029511139e-01 1.344956484782980866e+01 7.223343251631035237e+05
3.181813048252271625e-01 1.333061633547534974e+01 6.231406707956891041e+05
3.282608236109912925e-01 1.321766506548597064e+01 5.380562919266119134e+05
3.386380378922652645e-01 1.310650416704186405e+01 4.648309376437911415e+05
3.493298330863480738e-01 1.300829954771773345e+01 4.016838724404919194e+05
3.603322391597207908e-01 1.291612470294895409e+01 3.475641133683677181e+05
3.716497864942057694e-01 1.282830448009129043e+01 3.000143131204216625e+05
3.832965780807845446e-01 1.275010936909246873e+01 2.596272965274982562e+05
3.952482200786440192e-01 1.267435795952672528e+01 2.241364070580977423e+05
4.075221653022921831e-01 1.260397532207142390e+01 1.939039686212777160e+05
4.201164894325256083e-01 1.253656353440252680e+01 1.679858715189180220e+05
4.330415790837172096e-01 1.247650998771375974e+01 1.448607573472260556e+05
4.463134338765781250e-01 1.241938229000179739e+01 1.260926867701606243e+05
4.599135119957099560e-01 1.236751604786345027e+01 1.092687101282721706e+05
4.738145420642234096e-01 1.231458034412142766e+01 9.459173589274533151e+04
4.880584092599482005e-01 1.227056748469269820e+01 8.196900959349331970e+04
5.026033522892113803e-01 1.222714324419171383e+01 7.118944232448027469e+04
5.174923123634402877e-01 1.218451842444727085e+01 6.177301154039842368e+04
5.327079374931980027e-01 1.214679646484268893e+01 5.366285509838820144e+04
5.482483961217198276e-01 1.211078344547219210e+01 4.669398715171813092e+04
5.641139323236249448e-01 1.207490681905243157e+01 4.058114967218125093e+04
5.802542239553899472e-01 1.204580009054634004e+01 3.527274354536557803e+04
5.967309895337128411e-01 1.201387681716932043e+01 3.076988646736941519e+04
6.135281598762438726e-01 1.198653965381437736e+01 2.679035340295943024e+04
6.306786967872454186e-01 1.195809719074401301e+01 2.333591552232142203e+04
6.482004038562523274e-01 1.193388358943383665e+01 2.033498684666912231e+04
6.661067642595712712e-01 1.191046626403197095e+01 1.771153293295211552e+04
6.844046488609589751e-01 1.188685881046189863e+01 1.542887579756317791e+04
7.031080923420606199e-01 1.186535141427354034e+01 1.345604877882793153e+04
7.222351932573255473e-01 1.184559898796008603e+01 1.173012860245072625e+04
7.417781772118827721e-01 1.182693598285358405e+01 1.022842525348062372e+04
7.617326497577989741e-01 1.180939632588598265e+01 8.905823205958018661e+03
7.821070832474628087e-01 1.179088469576974774e+01 7.765863325818089834e+03
8.029218913053591811e-01 1.177545472043399499e+01 6.758601359641823365e+03
8.241452644272532213e-01 1.176090013024356828e+01 5.859074145975983811e+03
8.457815261280202668e-01 1.174603837937586448e+01 5.148658039312760593e+03
8.678103645732682114e-01 1.173480138283924212e+01 4.490083675089842473e+03
8.902712753372388210e-01 1.171840857238275646e+01 3.916029257475954182e+03
9.130683983714574792e-01 1.170492870325337620e+01 3.402550330548194324e+03
9.362728940770551622e-01 1.169403806428888259e+01 2.983733651363826993e+03
9.598198338069835467e-01 1.168172105590378074e+01 2.608470653338180909e+03
9.837100699740622956e-01 1.167319254378817206e+01 2.279167937496099967e+03
1.007925512847244853e+00 1.166325731704169932e+01 1.991595527228493211e+03
1.032455309889349415e+00 1.165400755534233213e+01 1.741675019689827195e+03
