2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282154132855047091e-01 1.518210583990804352e+01 3.041450587743403856e+06
2.376700560390708206e-01 1.486729727950980795e+01 2.497198912390172482e+06
2.475754726194339672e-01 1.458063989995220666e+01 2.042945578542434843e+06
2.579277919267538577e-01 1.431919410948380644e+01 1.684908948262653314e+06
2.687462354897698358e-01 1.407813762958695847e+01 1.385835460527313873e+06
2.800428976072321663e-01 1.387446429594350406e+01 1.138387321850201348e+06
2.918341682347705968e-01 1.368202086195839051e+01 9.369579505223958986e+05
3.041042079265894316e-01 1.349969560343815544e+01 7.727954221218803432e+05
3.169035191775694815e-01 1.333921758909347943e+01 6.347384978054971434e+05
3.302098553378899348e-01 1.319285332692498258e+01 5.236482940829317668e+05
3.440439568239407886e-01 1.305414962773991228e+01 4.317045304635036155e+05
3.584246549908178259e-01 1.292845852413384478e+01 3.557468027057653526e+05
3.733425593670081644e-01 1.281597273057371211e+01 2.933282352841951069e+05
3.888197221187673636e-01 1.271071362426338602e+01 2.426859535039775947e+05
4.048659149667830359e-01 1.261878641890973007e+01 1.980987495957120846e+05
4.214495311296102553e-01 1.253154471928476710e+01 1.655459146534106985e+05
4.386157399459225115e-01 1.245310623975345266e+01 1.368001447401378828e+05
4.563596034116388922e-01 1.237858072337443360e+01 1.132290992413431086e+05
4.746780882594487383e-01 1.231286421932776243e+01 9.382838325559225632e+04
4.935456466452580737e-01 1.225222212782876419e+01 7.784791353838257783e+04
5.129811680269095175e-01 1.219581149534178266e+01 6.462734617617452750e+04
5.329899336374577246e-01 1.214547702365291926e+01 5.357562841470445710e+04
5.535641290724256924e-01 1.209909561784504817e+01 4.448957983501443960e+04
5.746674891019620812e-01 1.205441449616872340e+01 3.705026980150819145e+04
5.964685181509047363e-01 1.201684079501188407e+01 3.080158395366818149e+04
6.198410538525283009e-01 1.197785590093022634e+01 2.526981670187619238e+04
6.452181704199693169e-01 1.194532424233311296e+01 2.090901882459502303e+04
6.728278368782854013e-01 1.191677552081739577e+01 1.701498554567352767e+04
7.027578255588358136e-01 1.189401461962843243e+01 1.377672842744639092e+04
7.351189602089462927e-01 1.187829681793319558e+01 1.096291789099792368e+04
7.699057281527381669e-01 1.187047357307785411e+01 8.864865002850578094e+03
8.071196163513534305e-01 1.187100365171496996e+01 7.083734383732326023e+03
8.467338273096975954e-01 1.187748330527412044e+01 5.622027267144623693e+03
8.886997793944505508e-01 1.189315480966219596e+01 4.470113070050902934e+03
9.329702961850667720e-01 1.191568621124785743e+01 3.547976777832883272e+03
9.794562561118957955e-01 1.194186094244135887e+01 2.815162406662142075e+03
1.028076326237898241e+00 1.197498916093827859e+01 2.236501294033570048e+03
1.078706583360321325e+00 1.201232223519428643e+01 1.779377361476888382e+03
1.131244683510717053e+00 1.205622643555951790e+01 1.417327013379777327e+03
1.185521692358683765e+00 1.210246194226873762e+01 1.123328283588545219e+03
1.241370261876693526e+00 1.215187265307577746e+01 9.059236613567444465e+02
1.298652537798639539e+00 1.220347477466032338e+01 7.266421309960885537e+02
1.357150654194491324e+00 1.225805198938593854e+01 5.845770411750836502e+02
1.416687078082277118e+00 1.231223152585834413e+01 4.720104937568748937e+02
1.477092137510958691e+00 1.236793868406561892e+01 3.821742409422748210e+02
1.537987806002188984e+00 1.242295089960111376e+01 3.106236932799636179e+02
1.599372091415321773e+00 1.247757959851300669e+01 2.535605709530574927e+02
1.660845210663644655e+00 1.253120009006358870e+01 2.063539573104515341e+02
1.722233056602795687e+00 1.258304660591176471e+01 1.707323444703645805e+02
1.783215722851443141e+00 1.263492838511612426e+01 1.410448508412570163e+02
