2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295880866955637700e-01 1.511599444662905256e+01 2.947637373282941058e+06
2.405924066042618714e-01 1.477690641819703110e+01 2.347920734637324698e+06
2.521416126438751348e-01 1.445747087482972226e+01 1.876310697302179644e+06
2.643134008369620314e-01 1.417203432536175001e+01 1.500036625824389746e+06
2.771096520555823561e-01 1.393290345643514883e+01 1.198449918159738183e+06
2.905502128772631809e-01 1.369946795228824676e+01 9.564459755014487309e+05
3.046350466104278953e-01 1.349234088835796186e+01 7.665747026988401776e+05
3.193968927302333616e-01 1.335026160588037847e+01 6.121978946119488683e+05
3.348613477695948637e-01 1.314054359746851652e+01 4.909458668644569116e+05
3.510071064562332865e-01 1.299215516382531632e+01 3.927648049568408169e+05
3.678727519520574307e-01 1.285747563534504856e+01 3.147948685525406036e+05
3.854752230090255916e-01 1.273290858992904262e+01 2.523535538056420919e+05
4.038006386357715360e-01 1.262261916032966091e+01 2.029416269315965474e+05
4.228772926793864517e-01 1.252313523368484560e+01 1.630392287411501457e+05
4.427047248621743814e-01 1.243368142658300179e+01 1.308902866024730465e+05
4.633062256137045476e-01 1.235255016747043122e+01 1.054909226214899682e+05
4.846161259278906619e-01 1.227975291744174946e+01 8.514844356844690628e+04
5.066969115666867252e-01 1.221465831377052247e+01 6.847356691882006999e+04
5.295250239729181185e-01 1.215504367122066576e+01 5.526261992050938716e+04
5.530993147886161809e-01 1.209911368727741632e+01 4.468661074433351314e+04
5.773776716753330485e-01 1.205030503323586544e+01 3.615830518422195019e+04
6.025306277833114565e-01 1.200562154710468832e+01 2.929811859246837048e+04
6.293729201525625205e-01 1.196432229151346149e+01 2.358934614820918796e+04
6.583111948117695844e-01 1.192708527569799415e+01 1.886857677892314678e+04
6.896756432894898259e-01 1.189581878150637628e+01 1.501550965821984755e+04
7.236131892579302782e-01 1.187276893249354615e+01 1.182348963956084663e+04
7.602288780587419526e-01 1.185532017050438647e+01 9.291668055183912657e+03
7.995987519318159542e-01 1.184427967245092184e+01 7.267461987539731126e+03
8.417921712746572194e-01 1.184520424748929024e+01 5.651199208122685377e+03
8.868189512590820556e-01 1.185135453947351891e+01 4.391569131602176640e+03
9.346817949301113870e-01 1.186737258131687156e+01 3.402505564129802224e+03
9.853659195554613781e-01 1.189059937924571742e+01 2.617369176926163163e+03
1.038803889759715382e+00 1.191842369903502963e+01 2.035698061579266096e+03
1.094933824815359724e+00 1.195313567772288899e+01 1.576619542161495474e+03
1.153661094166606560e+00 1.199432219188718385e+01 1.220103138763756988e+03
1.214838789835370747e+00 1.203975551872996874e+01 9.413369536911343403e+02
1.278232280363033269e+00 1.209359593460737337e+01 7.356120945857109064e+02
1.343568719452540750e+00 1.214220079542777242e+01 5.730927557118792492e+02
1.410559519523608918e+00 1.219804372737908871e+01 4.484196852336049233e+02
1.478897168334569967e+00 1.225942371865247260e+01 3.519811161381483657e+02
1.548263443813155282e+00 1.231334501420843708e+01 2.773690412071148330e+02
1.618327792738897930e+00 1.237208068218837020e+01 2.182032140528297930e+02
1.688703859389548922e+00 1.242872312861847384e+01 1.746361104294287259e+02
1.759084847031407994e+00 1.248346239944526381e+01 1.386738477243929992e+02
1.829087961838437248e+00 1.253628560424002814e+01 1.120840620615029337e+02
1.898384362466780662e+00 1.258696021612165339e+01 9.047817870821744179e+01
1.966610313117420850e+00 1.263319750894473437e+01 7.350597485681663557e+01
2.033507316516525609e+00 1.267645418189708018e+01 5.996272461253013120e+01
2.098654373586639199e+00 1.271517306993164809e+01 4.926721737919292110e+01
2.161906907056798666e+00 1.274708022496081838e+01 4.068606900888897115e+01
2.222871777141867344e+00 1.277487796663317532e+01 3.377718095843241741e+01
2.281363468873208955e+00 1.279914605235172509e+01 2.824047963579847575e+01
2.337218087901609564e+00 1.281678889749752059e+01 2.370648368332493305e+01
2.390186621077301954e+00 1.282915029922457073e+01 2.002498718019120361e+01
2.440166534981587532e+00 1.283583047953622547e+01 1.701014116323087677e+01
2.486993432219049449e+00 1.283686486990124109e+01 1.454850896517310588e+01
2.530616402775045515e+00 1.283291450783449683e+01 1.247107069157086379e+01
2.570931562170335027e+00 1.282233159958669511e+01 1.081366562080593141e+01
2.607932871799864216e+00 1.280703457969088177e+01 9.409061771444880762e+00
2.641589836099828226e+00 1.278597415682177818e+01 8.239288309701516155e+00
2.671922210458099300e+00 1.275965619521431549e+01 7.241500576080917462e+00
2.698946174736966075e+00 1.272854296554780440e+01 6.405387462250303976e+00
2.722721074618593917e+00 1.269241475063703994e+01 5.698771515433516122e+00
2.743302699575814074e+00 1.265197032851342307e+01 5.093884838755037947e+00
2.760788126020339739e+00 1.260676595474843786e+01 4.579503026728585446e+00
2.775272569497209130e+00 1.255722020687716700e+01 4.127442055913938646e+00
2.786853176958921541e+00 1.250437069865287754e+01 3.760551319459649822e+00
2.795648201896379526e+00 1.244777461516401829e+01 3.424473532769831241e+00
2.801781926101670539e+00 1.238771973221406064e+01 3.152559689943450483e+00
2.805382285684434596e+00 1.232476642008077405e+01 2.908210739827836289e+00
2.806581057637151044e+00 1.225902758824857841e+01 2.697489873358076551e+00
2.805516138968472184e+00 1.219142007038511544e+01 2.510646902256448598e+00
