2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277952379030971086e-01 1.518353320321276989e+01 3.065981577071742620e+06
2.368143860804665934e-01 1.488311533360305461e+01 2.539784128550000023e+06
2.462125061128294656e-01 1.461172747478538270e+01 2.097517079370448831e+06
2.560278818248612476e-01 1.437451383344131095e+01 1.750233358289713506e+06
2.662680657411904406e-01 1.412399866008406235e+01 1.448474649826006731e+06
2.769417988732524871e-01 1.393318163971409263e+01 1.203062062915054848e+06
2.880606477104691310e-01 1.373810160010413739e+01 9.963399631827464327e+05
2.996285301963597658e-01 1.356224423062485585e+01 8.187835606141847093e+05
3.116503470737871373e-01 1.339741604461353397e+01 6.885867485840509180e+05
3.241456975060511003e-01 1.324934211326897682e+01 5.714312641773808282e+05
3.371221670241354995e-01 1.312064062348090765e+01 4.749057407922848943e+05
3.505843976707278542e-01 1.299396755252696600e+01 3.957255805040186970e+05
3.645569420484568446e-01 1.288571130639167350e+01 3.283013099629360950e+05
3.790194058172508540e-01 1.277726344256195112e+01 2.732223589421918732e+05
3.939634050682208066e-01 1.268137527779911089e+01 2.276072719551316404e+05
4.094446879175620557e-01 1.259549329457163402e+01 1.897382769066912006e+05
4.254421308843627791e-01 1.251269341368378996e+01 1.580927889971175755e+05
4.419311773588763814e-01 1.243803054699382038e+01 1.321851730847599101e+05
4.589901390043449880e-01 1.236896627644407509e+01 1.103088138654547220e+05
4.765268234360767741e-01 1.230625865304102362e+01 9.202837257314048475e+04
4.945847485114832076e-01 1.224901263398369800e+01 7.707919933869948727e+04
5.131630361674054397e-01 1.219416724771223492e+01 6.455875951217070542e+04
5.322634951674177772e-01 1.214642287642797491e+01 5.393383620553223591e+04
5.518796074061146362e-01 1.210195601410286415e+01 4.518100700296698051e+04
5.719811948660614709e-01 1.206159625307143912e+01 3.792391603986018163e+04
5.925855366145283964e-01 1.202323964133657164e+01 3.182834934096162397e+04
6.138667575736029836e-01 1.198606305393901472e+01 2.669150397386258555e+04
6.360494817812004653e-01 1.195172535263114177e+01 2.235497728353985440e+04
6.592805525548961487e-01 1.192220321426961327e+01 1.870329707342124311e+04
6.836885432938947238e-01 1.189506620043053964e+01 1.558928114364662906e+04
7.093606140774671998e-01 1.186997598289273625e+01 1.283020195850636446e+04
7.363423788786912505e-01 1.185027653332042519e+01 1.075676981986633837e+04
7.646925196758787013e-01 1.183098643771011105e+01 8.901201431104631411e+03
7.944401813211486862e-01 1.181775714105716268e+01 7.305955485201871852e+03
8.256007807736898130e-01 1.180824661951403165e+01 6.052676990641137309e+03
8.581869755558317880e-01 1.180174831055151508e+01 4.984767856226914773e+03
8.921930741449577429e-01 1.179893888747339403e+01 4.098527376237718272e+03
9.276181188432363056e-01 1.179729436105908391e+01 3.367737864583819828e+03
9.644220417304059101e-01 1.180203427610082834e+01 2.767459811573706247e+03
1.002600051023946781e+00 1.180766490724414020e+01 2.276966867582445502e+03
1.042095239667557349e+00 1.182058621759638584e+01 1.869761707265406130e+03
1.082877223962982471e+00 1.183202756498466179e+01 1.523975339628226038e+03
1.124875138312111167e+00 1.184698275031430015e+01 1.263635702824683221e+03
1.168033761252301739e+00 1.186336129182733501e+01 1.040767235261488622e+03
1.212282640326574068e+00 1.188213431235313955e+01 8.569815576964356296e+02
1.257538698948331479e+00 1.190156716128821301e+01 7.076091645532058010e+02
1.303704462917049112e+00 1.192255642136503901e+01 5.839817430197920203e+02
1.350706427545868005e+00 1.194446575127549970e+01 4.820296591942404234e+02
1.398437725535258691e+00 1.196991625091513534e+01 4.008259622898600583e+02
1.446789301275297035e+00 1.199121736730461052e+01 3.330419480051768915e+02
1.495653084833065805e+00 1.201430648424073766e+01 2.771208881935567661e+02
1.544923865069641300e+00 1.203838118909681398e+01 2.309022513785808712e+02
1.594471278861526953e+00 1.206073365833642619e+01 1.929769746452767265e+02
1.644174162629820080e+00 1.208292019702772357e+01 1.616748377637248097e+02
1.693919826890691205e+00 1.210424342361143779e+01 1.356823637237112337e+02
1.743524153382740138e+00 1.212518474906940114e+01 1.136439335911341573e+02
1.792784925394192097e+00 1.214542647818847598e+01 9.636226891215255819e+01
1.841518863703844655e+00 1.216196759037215180e+01 8.154139275875729709e+01
