2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287730103872811227e-01 1.514927654782710142e+01 2.987521736452678218e+06
2.388409684469463834e-01 1.484188215030917668e+01 2.447828074719775002e+06
2.494125106476621778e-01 1.452783968695302974e+01 1.972231331672782311e+06
2.604915090001457822e-01 1.426255045688624357e+01 1.605278730753403623e+06
2.720988357716610517e-01 1.402580045507285256e+01 1.306534259391510393e+06
2.842482358786100338e-01 1.379665572792531769e+01 1.060827205033887876e+06
2.969488234151169692e-01 1.360007480455569073e+01 8.556874681255356409e+05
3.102101717090342548e-01 1.342159538500455618e+01 7.033880041625341401e+05
3.240493594567975810e-01 1.325558697594417268e+01 5.721305949480220443e+05
3.384796379586964554e-01 1.310959867472701568e+01 4.660124226713069947e+05
3.535127561008626906e-01 1.296956154335581779e+01 3.799971237358084763e+05
3.691588370585013323e-01 1.285061837416323627e+01 3.096620656041074544e+05
3.854243602801711854e-01 1.273309857596139416e+01 2.526346527658173582e+05
4.023225257641487862e-01 1.263357146377192031e+01 2.062944863176053914e+05
4.198297284376882321e-01 1.253775047526988473e+01 1.688474237750097818e+05
4.379907313113138856e-01 1.245498557245698557e+01 1.379342537811738148e+05
4.568006972718012260e-01 1.237834345518173507e+01 1.126575680936108547e+05
4.762541559435868876e-01 1.230711051486862573e+01 9.246345772966658114e+04
4.963256268819219996e-01 1.224291407456091463e+01 7.564133632749191020e+04
5.170405407205617143e-01 1.218189074668889482e+01 6.215610600360807439e+04
5.383963409220904328e-01 1.213226570317927333e+01 5.104733545402446180e+04
5.603876993390474182e-01 1.208489543150544243e+01 4.195186712564180198e+04
5.829577516630110035e-01 1.204003909802481154e+01 3.450524448309192667e+04
6.061760326646837838e-01 1.200090165550436438e+01 2.812996175591956489e+04
6.300323213671971123e-01 1.196090697104063594e+01 2.345660253553815346e+04
6.546297477864650993e-01 1.192350909874568643e+01 1.935150124108918681e+04
6.800127694392318345e-01 1.189213349209309101e+01 1.596445806883893056e+04
7.061583800929410737e-01 1.186282206609370427e+01 1.316961904532691005e+04
7.331358645750498670e-01 1.183509690871240672e+01 1.085831657520290173e+04
7.609473160798807534e-01 1.180986892821202439e+01 8.960240893130960103e+03
7.896026557013849922e-01 1.178623274747197947e+01 7.399825124908156795e+03
8.190770462539511687e-01 1.176367249574166607e+01 6.045574172707419166e+03
8.493743926721193382e-01 1.174190958735394830e+01 4.994361565968943069e+03
8.804887404175963939e-01 1.172628441692998891e+01 4.158560356256466548e+03
9.123663640007999565e-01 1.170988186445108603e+01 3.436375459304962988e+03
9.449998425988523909e-01 1.169289316243755117e+01 2.842436080599677553e+03
9.783121313604347113e-01 1.167759376518288583e+01 2.350330331569648024e+03
1.012289676262989158e+00 1.166694576547082463e+01 1.946889394185201354e+03
1.046867542007610563e+00 1.164966388208957326e+01 1.616575149154600467e+03
1.081993615652677931e+00 1.163594142904540796e+01 1.341540330212494382e+03
1.117593876924109164e+00 1.162326162265566865e+01 1.106801428054786584e+03
1.153602798378120520e+00 1.160983063658532366e+01 9.275667264331992783e+02
1.189946475424663808e+00 1.159681362743060440e+01 7.686186945326503519e+02
1.226554731826782652e+00 1.158290470899094515e+01 6.465365540202318471e+02
1.263351852052403856e+00 1.157114757599646104e+01 5.411497395205597059e+02
1.300243738787568049e+00 1.155440562879273791e+01 4.533973543691961368e+02
1.337152721808523737e+00 1.153760879820507768e+01 3.808864137352489934e+02
1.373985537375431720e+00 1.152125015794978680e+01 3.205434800382371350e+02
1.410659267178654197e+00 1.150526138330464043e+01 2.704611846962858976e+02
1.447090476548007931e+00 1.148369966913071494e+01 2.274278200185127616e+02
1.483192790019506768e+00 1.146279222381839169e+01 1.936146770853405599e+02
1.518872521147399013e+00 1.144170186181768045e+01 1.643115383229235533e+02
1.554056397295395575e+00 1.141806411220131423e+01 1.398753962538675069e+02
1.588643559199726552e+00 1.139227742887771910e+01 1.187010209551196027e+02
1.622672562290681908e+00 1.136503838546742351e+01 1.019995286488213253e+02
1.656413305850739759e+00 1.133621140204456701e+01 8.681603335507008978e+01
1.690005725860352470e+00 1.130561480438757016e+01 7.465971218568022039e+01
1.723525277143947543e+00 1.127496919873478198e+01 6.390959956774573669e+01
1.756772158581133336e+00 1.124227966400116330e+01 5.475043712274042917e+01
1.789626542528782283e+00 1.120949685899794090e+01 4.683876249422149840e+01
1.821863493757321706e+00 1.117609164986421710e+01 4.019971049792110307e+01
1.853323164981274029e+00 1.114074085972689332e+01 3.477143119099005730e+01
1.883843628479323185e+00 1.110481812796928125e+01 3.001708705890688833e+01
1.913251410679552622e+00 1.106725187890075723e+01 2.598798177613131699e+01
1.941406140711241290e+00 1.102830340907422624e+01 2.258436056331720110e+01
1.968211136414521167e+00 1.098877011789825886e+01 1.968961000450546450e+01
1.993527337040087444e+00 1.094696649457372928e+01 1.724461156922411931e+01
2.017292143330719600e+00 1.090383560645543604e+01 1.514255039404301861e+01
2.039420078223177502e+00 1.085997922015782713e+01 1.335999467952370345e+01
2.059832068067837696e+00 1.081284289383649799e+01 1.182689367184864615e+01
2.078510255850797073e+00 1.076556338960970649e+01 1.048632563757937319e+01
2.095411561203919248e+00 1.071612544810188616e+01 9.384027435853882437e+00
2.110551840160831638e+00 1.066512517175462804e+01 8.389004125845021420e+00
2.123890825767715818e+00 1.061263283869036478e+01 7.576068618878569971e+00
2.135465787097440948e+00 1.055881477090915688e+01 6.832838642855432632e+00
2.145288174471184472e+00 1.050304907202769655e+01 6.199635828023017048e+00
2.153379592635412898e+00 1.044603360702454431e+01 5.651454620109088722e+00
2.159804687515706423e+00 1.038822692824925831e+01 5.186400558121209592e+00
2.164593296948698509e+00 1.032847574508476995e+01 4.755328981771373087e+00
2.167812055856955578e+00 1.026756390330029411e+01 4.399984965680983962e+00
2.169497705436689294e+00 1.020643316813901080e+01 4.078345077566972066e+00
2.169728624325702349e+00 1.014384209145459792e+01 3.791186916907923976e+00
2.168564428647334452e+00 1.008083427088931394e+01 3.532306011670541146e+00
2.166077529301954296e+00 1.001708867071842235e+01 3.318082971339246789e+00
2.162339060543662317e+00 9.952432731228775253e+00 3.115243135727811641e+00
