2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272381677269779687e-01 1.521661982896450738e+01 3.099049990786218084e+06
2.356377452118906535e-01 1.493524020134713481e+01 2.604164343894583173e+06
2.443983952216007283e-01 1.466149357024079336e+01 2.174779945958242752e+06
2.535035525341227114e-01 1.442407973858521153e+01 1.828828881888784235e+06
2.629850226890656506e-01 1.420287034142119609e+01 1.534259427080519265e+06
2.728422864927351199e-01 1.400328493322200174e+01 1.285626879398263991e+06
2.830854534256196375e-01 1.381638633141032280e+01 1.081287132576564094e+06
2.937393088701735766e-01 1.364755543527370918e+01 9.080919655674021924e+05
3.047505439307658381e-01 1.349230684354240850e+01 7.637310545306933345e+05
3.161958913195123122e-01 1.335339714853373216e+01 6.419948447180355433e+05
3.280569338738328899e-01 1.320892699907709122e+01 5.363527750608000206e+05
3.403283363827571129e-01 1.308783071200388548e+01 4.538189526348701329e+05
3.530352587711997336e-01 1.297420807430300016e+01 3.799080238863055711e+05
3.661810982830665528e-01 1.287060216292428017e+01 3.220219375646293629e+05
3.797645824895570232e-01 1.277146697182839219e+01 2.702694661862769863e+05
3.937881818649412446e-01 1.268291417683743028e+01 2.287296709480981517e+05
4.082663278878118085e-01 1.260141510461586734e+01 1.925544512013181811e+05
4.231885734189252402e-01 1.252313091570914416e+01 1.620350729427908373e+05
4.385678132368344140e-01 1.245273834964098647e+01 1.368489525519336748e+05
4.544119438407895339e-01 1.238270621911721214e+01 1.154016629802571115e+05
4.707212180262246304e-01 1.232683627304892582e+01 9.766954336227523163e+04
4.874788101002899832e-01 1.227082091420504995e+01 8.258688505962419731e+04
5.046597760774944597e-01 1.222085707447373260e+01 6.927631731102948834e+04
5.223190737931658889e-01 1.217291431522259870e+01 5.910990142620923143e+04
5.404297337296108950e-01 1.212856436339417421e+01 5.011151174477762834e+04
5.589939315131694508e-01 1.208826006268466102e+01 4.245536308430543431e+04
5.779654902775150926e-01 1.205012891936820196e+01 3.598425004321675078e+04
5.973808925662033031e-01 1.201359735712164145e+01 3.058076496359574594e+04
6.172295608647137000e-01 1.197926371553119651e+01 2.597737783458668855e+04
6.375186488948563213e-01 1.194966237345273186e+01 2.211260289362492767e+04
6.582470661909749499e-01 1.191986695119339146e+01 1.879734108061452571e+04
6.794191051168898543e-01 1.189146301098591607e+01 1.600826790453366630e+04
7.010363997410596903e-01 1.186673465961708906e+01 1.364175224553577573e+04
7.231014373747062240e-01 1.184173511654785038e+01 1.163391036121081379e+04
7.456028101117887497e-01 1.181918670470627397e+01 9.927312731048708883e+03
7.685198450065358067e-01 1.179712211660428167e+01 8.463120587064509891e+03
7.918446873003273101e-01 1.177557175044158555e+01 7.239510852391604203e+03
8.155766900736740599e-01 1.175445428555258864e+01 6.185344471211451491e+03
8.397109938202210744e-01 1.173582600272316512e+01 5.248146439602372084e+03
8.641983995064147495e-01 1.171628787772679914e+01 4.529991138749542188e+03
8.890705875725812835e-01 1.169594516975902998e+01 3.856238245674433074e+03
9.142377911392526313e-01 1.167989785223982757e+01 3.327863071024359670e+03
9.397282745669178761e-01 1.165953014862916781e+01 2.857654808384244916e+03
9.655040710388222980e-01 1.164264565847580890e+01 2.455950298893669697e+03
9.915146360807036707e-01 1.162884732127306364e+01 2.096053845373417971e+03
1.017777209959135343e+00 1.160729112678459174e+01 1.819290941012347048e+03
1.044202291099429747e+00 1.158901187544879896e+01 1.565680534741125484e+03
1.070809216429430721e+00 1.157294695444858412e+01 1.351559125559592530e+03
1.097562487972698175e+00 1.155218694772154286e+01 1.159272175373380378e+03
1.124390667152772139e+00 1.153307144329847489e+01 1.009744919031560244e+03
1.151272353559881001e+00 1.151271260583427924e+01 8.738726707591239347e+02
1.178198602926086025e+00 1.149169201114381877e+01 7.579615621824988239e+02
1.205099266791652912e+00 1.147485040378599663e+01 6.574884857103691047e+02
1.231935432212181381e+00 1.144832268409129838e+01 5.714805430732270679e+02
1.258701619161184393e+00 1.142972346912493187e+01 4.978923605911328423e+02
1.285316863795266551e+00 1.140461120771721326e+01 4.331579541629157006e+02
1.311786110575648756e+00 1.137921334178205690e+01 3.780618773405620914e+02
1.338031831969644703e+00 1.135542494743117636e+01 3.302399503843461162e+02
1.364040120655474642e+00 1.132840948026267469e+01 2.873797179253279523e+02
1.389760705646793548e+00 1.129999453845679191e+01 2.531697582158488729e+02
1.415164195108412626e+00 1.127185391193020969e+01 2.214744143302005170e+02
1.440210991523814377e+00 1.124119797185989000e+01 1.952634412147375258e+02
1.464862170457980950e+00 1.121014583956383071e+01 1.720046415517598746e+02
1.489089781513836197e+00 1.117829218619013254e+01 1.515293433448058806e+02
1.512848274034182650e+00 1.114539895759742372e+01 1.338032807126546118e+02
1.536108339298169811e+00 1.111140351335378718e+01 1.183239947458443737e+02
1.558846287208441872e+00 1.107550657594739540e+01 1.047953873742232673e+02
1.581026179730822490e+00 1.103910900003369733e+01 9.253102843107879494e+01
1.602618195518034305e+00 1.100072839509020284e+01 8.266857400200713357e+01
1.623614444382999400e+00 1.096180992214112493e+01 7.353742554931572784e+01
1.643963556680690496e+00 1.092147610701755589e+01 6.556413489923893678e+01
1.663652786958610186e+00 1.088085811873658670e+01 5.849722422638939889e+01
1.682669945670921319e+00 1.083834055734320323e+01 5.231644261981952582e+01
1.700987053872922150e+00 1.079474333429111255e+01 4.682174698816277925e+01
1.718583418732007040e+00 1.074958854188611213e+01 4.202050105481203701e+01
1.735461500762279563e+00 1.070497297602122266e+01 3.763757288222901565e+01
1.751589765213188432e+00 1.065842728893587754e+01 3.387362670381369867e+01
1.766965521632720248e+00 1.061016374690382769e+01 3.066166184391862970e+01
1.781579960304958687e+00 1.056104080842480997e+01 2.769760980512753079e+01
1.795424873681900957e+00 1.051180917906704515e+01 2.496352221772790969e+01
1.808496060472424061e+00 1.046112360797644136e+01 2.265608725277418856e+01
1.820789721090436020e+00 1.040972345245444686e+01 2.061066711108826510e+01
1.832305542801626608e+00 1.035723112499684007e+01 1.868629024644425130e+01
1.843047912933157839e+00 1.030481578401258780e+01 1.702761233630495141e+01
1.853007308830555422e+00 1.025073151792160253e+01 1.558454211181200044e+01
1.862201243254799854e+00 1.019675081268101913e+01 1.424882199028868079e+01
1.870628622292536125e+00 1.014153052202773253e+01 1.300341410176159584e+01
1.878296529477553767e+00 1.008622820291982869e+01 1.193697528845795475e+01
1.885216278158857728e+00 1.003005080636591728e+01 1.098781549047015993e+01
1.891396117032081436e+00 9.973280784518697928e+00 1.008236688750501209e+01
1.896853513990532702e+00 9.916002289248549317e+00 9.298912813074618811e+00
1.901591778719310399e+00 9.858677177339679076e+00 8.606165661556481439e+00
1.905632643136502713e+00 9.801403105628809342e+00 7.962827284923324811e+00
1.908979423087166394e+00 9.743032028376655163e+00 7.361357344892351939e+00
1.911661396967569093e+00 9.685058142467728004e+00 6.850499320496887812e+00
1.913610527586252941e+00 9.626315260745153424e+00 6.377669673831938724e+00
1.914630539217863525e+00 9.568789418749439335e+00 5.946801495502815449e+00
1.913357076453848560e+00 9.523882726373521734e+00 5.690762113192174176e+00
1.908201550325086426e+00 9.490922781498349892e+00 5.582987411330635474e+00
