2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262383788903319648e-01 1.526247238780696236e+01 3.158331164869363420e+06
2.335224460906155375e-01 1.498783674656934473e+01 2.707569845162069891e+06
2.411064825899919550e-01 1.476666402279578172e+01 2.332639814509395510e+06
2.489369579012565559e-01 1.453502463867683758e+01 1.994688631711725378e+06
2.570571244508980668e-01 1.433886517873240862e+01 1.709666722779497504e+06
2.654628643462842996e-01 1.415559568989347916e+01 1.471432396400959464e+06
2.741605553047726795e-01 1.398149228217311091e+01 1.258793240655580536e+06
2.831559639563379083e-01 1.381931901998157564e+01 1.080817235775934299e+06
2.924600371006811916e-01 1.366962812370625002e+01 9.272390468631897820e+05
3.020491168091817280e-01 1.352795858547273511e+01 7.954243896466889419e+05
3.119696351275650925e-01 1.339494994755536617e+01 6.842616044680990744e+05
3.221856392986372497e-01 1.327472674021014498e+01 5.883106130230348790e+05
3.327399104731277313e-01 1.316168440868070100e+01 5.047237413633043761e+05
3.436128237538029206e-01 1.306088478552795529e+01 4.343568288341466687e+05
3.548232647740686141e-01 1.295935566332836153e+01 3.735065570771431085e+05
3.663566344333322733e-01 1.286994279104981764e+01 3.208344101788449916e+05
3.782328216912587693e-01 1.278134122619528590e+01 2.761637111902871402e+05
3.904536290165313006e-01 1.270144620083290832e+01 2.358132608022990753e+05
4.030403872437786639e-01 1.262761586524365143e+01 2.046360963803592313e+05
4.159207560679300530e-01 1.255220143167772306e+01 1.764389489381265885e+05
4.291787861908651358e-01 1.249529683573517147e+01 1.519046368722629850e+05
4.427920432463279266e-01 1.243484188241163046e+01 1.295262342290670931e+05
4.567405142350199898e-01 1.237879819109996404e+01 1.129082445623369131e+05
4.710561556998234534e-01 1.232567799250396767e+01 9.733812489191992790e+04
4.856993830407800306e-01 1.228195428964319724e+01 8.389944196920993272e+04
5.007021000429897617e-01 1.223071379023297567e+01 7.180002122193145624e+04
5.160478171475372244e-01 1.218889985827781253e+01 6.264411340036421461e+04
5.317468685065213085e-01 1.214749817526840481e+01 5.418813570200993854e+04
5.477924655038690638e-01 1.211186143653614877e+01 4.684315959308921447e+04
5.641846334428922694e-01 1.207773471061556592e+01 4.058169025490660715e+04
5.808723609205613814e-01 1.204242469584394293e+01 3.512631426118126546e+04
5.979160074932812208e-01 1.201245997305841051e+01 3.043520609485447130e+04
6.153159562044865361e-01 1.198544221307238367e+01 2.637543009479272951e+04
6.331023765292530525e-01 1.195574256608192165e+01 2.289280245121677581e+04
6.512968619241171764e-01 1.193027480252153083e+01 1.985302075280533245e+04
6.699165216648819143e-01 1.190586257058183683e+01 1.721336417619411441e+04
6.889807811050695507e-01 1.188223335541619718e+01 1.494120638678611795e+04
7.085056934821940544e-01 1.186091572951229445e+01 1.295205021068312271e+04
7.285063580480820589e-01 1.183984836977970723e+01 1.122729466923834116e+04
7.489417558956582566e-01 1.181918197499955525e+01 9.733770082857708985e+03
7.698812213254461190e-01 1.180287652768170403e+01 8.441312192163559303e+03
7.912959045724556884e-01 1.178670489183966552e+01 7.316950077929543113e+03
8.131859831081093004e-01 1.177055942143247869e+01 6.342228872019531991e+03
8.355412106890647284e-01 1.175493122363241660e+01 5.499176613020146760e+03
8.583847217332493118e-01 1.174119583741041772e+01 4.770749504999471355e+03
8.816577850553357631e-01 1.172800213377524692e+01 4.133375041190234697e+03
9.053872449638620257e-01 1.171475571867726551e+01 3.591244569762527135e+03
9.295565588055911821e-01 1.170459002995129794e+01 3.116322158398727424e+03
9.541292175309893375e-01 1.169184806269832322e+01 2.705432954171053552e+03
9.791040170551887911e-01 1.168102139801803396e+01 2.349907267427904117e+03
1.004465254943569086e+00 1.167226596290530694e+01 2.042144164683537838e+03
1.030186229044316892e+00 1.166362663430027347e+01 1.776321562805250551e+03
1.056240250527139324e+00 1.165477497724646305e+01 1.545516825976758810e+03
1.082617680840616936e+00 1.164581259401504987e+01 1.336104478685703498e+03
1.109266836291950442e+00 1.163842862509818410e+01 1.172547512228601590e+03
1.136179117052666498e+00 1.162885889245163362e+01 1.022735298503937997e+03
1.163321451651150973e+00 1.162097268526774130e+01 8.931571967105256817e+02
1.190663982676623212e+00 1.161065705722477226e+01 7.790057449289563465e+02
1.218164660819001321e+00 1.160156462994220483e+01 6.816332013031358201e+02
1.245791906466895638e+00 1.159320154411952863e+01 5.963693243816056793e+02
1.273534482088257924e+00 1.158640509705618626e+01 5.223310501353080326e+02
1.301338568325293599e+00 1.157491437821190061e+01 4.577518756034953071e+02
1.329167295647886826e+00 1.156270971661683511e+01 4.018704292380191418e+02
1.356990151575511838e+00 1.155474160686536500e+01 3.537201574153817205e+02
1.384776263983386269e+00 1.154068704158156677e+01 3.109040301494478058e+02
1.412471960983699315e+00 1.152934249585066695e+01 2.737385466276146531e+02
1.440056573610321689e+00 1.151776839694027110e+01 2.413295856164103839e+02
1.467439579924772142e+00 1.150230562188927941e+01 2.131568995284293919e+02
1.494541842135861831e+00 1.149193668577198402e+01 1.883757768253181268e+02
1.521261865451052353e+00 1.147461543349279545e+01 1.669338130042211503e+02
1.547521787658673986e+00 1.145858379341082944e+01 1.482910001654838368e+02
1.573212628853748463e+00 1.144050015209717053e+01 1.315419588305948650e+02
1.598265622648399109e+00 1.142275137057681178e+01 1.174785789858776610e+02
1.622600459885688462e+00 1.140279221905491269e+01 1.051259008079673123e+02
1.646134311013602192e+00 1.138199573695063549e+01 9.414328810072724707e+01
1.668784869702338192e+00 1.135997346962060561e+01 8.457792045056876873e+01
1.690511502532417776e+00 1.133522336683935450e+01 7.616759029205698539e+01
1.711206786279208858e+00 1.131032665429930084e+01 6.883713115586439812e+01
1.730820684995544090e+00 1.128224587091719400e+01 6.205674744827393141e+01
1.749315807019881541e+00 1.125389010760226860e+01 5.663078283484698261e+01
1.766647039094625615e+00 1.122360028636276930e+01 5.164178703810156179e+01
1.782745818428649098e+00 1.119158372336560880e+01 4.717602542660556253e+01
1.797572066209724539e+00 1.115754410120465323e+01 4.326991373982013300e+01
1.811108442282701736e+00 1.112227304008611029e+01 3.983506113627701239e+01
1.823307370655300241e+00 1.108518328183198065e+01 3.675528699568147317e+01
1.834177801411890796e+00 1.104615505682554932e+01 3.393713005092008927e+01
1.843641972380423821e+00 1.100620370337030707e+01 3.168628417688991661e+01
1.851723231135150582e+00 1.096508774962568467e+01 2.947036132021088761e+01
1.858379229274953914e+00 1.092163008540191882e+01 2.768701672010416814e+01
1.863630596617454893e+00 1.087699849452539169e+01 2.595066608224799509e+01
1.867463286788249466e+00 1.083219621052083248e+01 2.458641580167085650e+01
1.869852829089636792e+00 1.078482091466349324e+01 2.331603174665175260e+01
1.870831682452288813e+00 1.073843320145360281e+01 2.221726057288097778e+01
1.870365070598280832e+00 1.069085901102741687e+01 2.126038369283699936e+01
1.868493879779389077e+00 1.064362671273633509e+01 2.045468508305925681e+01
1.865228054766800536e+00 1.059735581297569595e+01 1.979856276310968610e+01
1.860609371375015808e+00 1.055233171994154873e+01 1.928424953260118357e+01
1.854825845126116590e+00 1.051166907064694200e+01 1.895212300738814903e+01
1.848366795607732094e+00 1.048066560853842688e+01 1.879513527090730207e+01
