2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266426459162017570e-01 1.525926759297358259e+01 3.124466504335561302e+06
2.343913983286848579e-01 1.495720786736575647e+01 2.661089862541246694e+06
2.424564581308748523e-01 1.471580668318300944e+01 2.260924942681767978e+06
2.508093914812845049e-01 1.449465531955445563e+01 1.920976781529730884e+06
2.594839790423087433e-01 1.427917384750616847e+01 1.635800657942169579e+06
2.684795039629342406e-01 1.409077755275817445e+01 1.391931638804646907e+06
2.778046991144865752e-01 1.391702358770636216e+01 1.188053064882136416e+06
2.874652759296424387e-01 1.374881812899160316e+01 1.005962434446601779e+06
2.974577061980526738e-01 1.359365939664531453e+01 8.558085841667053755e+05
3.078134551932635854e-01 1.345679423094108351e+01 7.297043268282274948e+05
3.185041956883993275e-01 1.331856106479531654e+01 6.201933716451548971e+05
3.295556639475759053e-01 1.320108819668057620e+01 5.284648493309358601e+05
3.409768590113403941e-01 1.308301413009531622e+01 4.469690034629479051e+05
3.527551900132512852e-01 1.298225589812039438e+01 3.838646023322980036e+05
3.649260390549259880e-01 1.287890034362295033e+01 3.270724934509664308e+05
3.774587535138848593e-01 1.278717066440829875e+01 2.786452407644620398e+05
3.903730806337302184e-01 1.270699854219389202e+01 2.377523244796024228e+05
4.036763877415739388e-01 1.262564648535308187e+01 2.028846421634799044e+05
4.173794289582802297e-01 1.254500985336048480e+01 1.713789776003115112e+05
4.314506441564362471e-01 1.248333857199236441e+01 1.480290795768905664e+05
4.459329913954853675e-01 1.241979714518761035e+01 1.263338282888136164e+05
4.608131112645534322e-01 1.236209609427424994e+01 1.081149143237696990e+05
4.760618504344065194e-01 1.230785180166585846e+01 9.259978393412193691e+04
4.917054951214011593e-01 1.225633422277933882e+01 7.912065544836709159e+04
5.077348473032584630e-01 1.221093419841961847e+01 6.774825925299826486e+04
5.241628966777995835e-01 1.216834234986612806e+01 5.808038993542876415e+04
5.409799003307975696e-01 1.212771891778476352e+01 4.981351374823290098e+04
5.581863639436177582e-01 1.208786459492912790e+01 4.274559730422831490e+04
5.757506595673889116e-01 1.205258728220629116e+01 3.642041203707889508e+04
5.937509119833914717e-01 1.201829328760072890e+01 3.153629344185879381e+04
6.126349450281129982e-01 1.198846651694846166e+01 2.699924783901945921e+04
6.326513404286947528e-01 1.196064326426740010e+01 2.302426160045113284e+04
6.539766518428220543e-01 1.193395936576180816e+01 1.955485209164877233e+04
6.767182705128705900e-01 1.191033144489235340e+01 1.650203122694012563e+04
7.009342371208558964e-01 1.189153192447020757e+01 1.389357882084811536e+04
7.266608189624176317e-01 1.187692512624390595e+01 1.166621003116807879e+04
7.538901771662678275e-01 1.186687920680577513e+01 9.743859200227272595e+03
7.826015099876781900e-01 1.186112316619979445e+01 8.130127698451713513e+03
8.127733570727619927e-01 1.185803703304607559e+01 6.774063349379922329e+03
8.443743389349623873e-01 1.186188284466222242e+01 5.634256921038322616e+03
8.773596387961312137e-01 1.186922155058671180e+01 4.680547892719552692e+03
9.116729178320651661e-01 1.187976186233593978e+01 3.892670358150339325e+03
9.472561637899995501e-01 1.189571285191925831e+01 3.235801987089266277e+03
9.840428722010223783e-01 1.191423732400549262e+01 2.692865356184322081e+03
1.021969563829546512e+00 1.193474610936209146e+01 2.243643500371059872e+03
1.060917620604830969e+00 1.196133057217135764e+01 1.870874552046836243e+03
1.100823733572448448e+00 1.198501909234813034e+01 1.562781536093176555e+03
1.141579987382211003e+00 1.201162873333919379e+01 1.307063571294254416e+03
1.183069474294230705e+00 1.204089332276622137e+01 1.096327227602812854e+03
1.225185144218159383e+00 1.207363487801771562e+01 9.211972010805352511e+02
1.267835336375036537e+00 1.210136940407002903e+01 7.719684909257182426e+02
1.310807467553929850e+00 1.213398264593629428e+01 6.549730540407315402e+02
1.354074142267327696e+00 1.216322252389369396e+01 5.541528515356935713e+02
1.397361400930358988e+00 1.219444228142760345e+01 4.704680041589629127e+02
1.440739269717624893e+00 1.222321499575924975e+01 4.006510638915988807e+02
1.483750637709730702e+00 1.225244868153321320e+01 3.402994698485869094e+02
1.526525052727086829e+00 1.227831719026200474e+01 2.913272331084128837e+02
1.568754133949227247e+00 1.230350850341021207e+01 2.522049076203803111e+02
1.610373564933136770e+00 1.232712942491026276e+01 2.174823670551369048e+02
1.651169433502591488e+00 1.234760995692224306e+01 1.883958488518728984e+02
1.690963925595580619e+00 1.236597444710488780e+01 1.635826417537169561e+02
1.729643568434194867e+00 1.238053838942871820e+01 1.428927517067426436e+02
1.767026321278432510e+00 1.239228154064154808e+01 1.251849310288546775e+02
1.802991276302973844e+00 1.240088358366344679e+01 1.101225424931186865e+02
1.837255368285493518e+00 1.240619222047361703e+01 9.736338222745851567e+01
1.869678973746882633e+00 1.240688599922192736e+01 8.646455656133953482e+01
1.900191173315744164e+00 1.240488342524215426e+01 7.713739345674328263e+01
1.928482133191551595e+00 1.239864998750901570e+01 6.919962692275363736e+01
1.954421401603360753e+00 1.238755813151003871e+01 6.240326171813869394e+01
1.977765858012964006e+00 1.237276225360604265e+01 5.633794918681012120e+01
1.998126138852934552e+00 1.235257532654167179e+01 5.173685115946274493e+01
2.015206946203534244e+00 1.232927896655605515e+01 4.769262816970586982e+01
2.028206946972293867e+00 1.230070283858315427e+01 4.441515484780739342e+01
2.034896921984006291e+00 1.227063881772473231e+01 4.227497953830783217e+01
2.035120700952048445e+00 1.223724747266756907e+01 4.099288059389196803e+01
2.031551078884841210e+00 1.219974411330771069e+01 4.012635751303163545e+01
