2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271209823927086979e-01 1.521392122461043428e+01 3.106296870942195412e+06
2.353932383383738614e-01 1.492251266709920188e+01 2.608312836963503622e+06
2.440221750463030803e-01 1.467237685113565782e+01 2.178465343628827482e+06
2.529753905576716533e-01 1.443528838130602843e+01 1.853328704925906379e+06
2.622956527752454692e-01 1.422158266573841345e+01 1.552829389730273280e+06
2.719823981965998616e-01 1.402389111038451652e+01 1.307538596560104983e+06
2.820436136404403937e-01 1.383942864941789530e+01 1.099013614297984866e+06
2.924943062908302305e-01 1.366469493147082659e+01 9.268195013549225405e+05
3.033133668825389040e-01 1.351191032828182337e+01 7.797072318662055768e+05
3.145466318293588803e-01 1.336695156409164653e+01 6.577232306567011401e+05
3.261558133455371156e-01 1.322946740829601175e+01 5.554283055429790402e+05
3.381920343116883165e-01 1.310792988823415861e+01 4.669060807010037825e+05
3.506426267416384857e-01 1.300141447560456065e+01 3.942959110409229761e+05
3.635231453641563082e-01 1.289223811568724010e+01 3.329109289203024819e+05
3.768118167830381560e-01 1.279191524914786626e+01 2.819278599349686410e+05
3.905428181866645310e-01 1.270156734108726226e+01 2.355319975807849551e+05
4.047117160111626810e-01 1.262204466359671429e+01 2.004136207688485156e+05
4.193054051782645342e-01 1.254096761881310229e+01 1.696367323502089130e+05
4.343604452261567439e-01 1.247079520742929937e+01 1.434205093529547448e+05
4.498573484582446547e-01 1.240458772569259693e+01 1.214089804765196604e+05
4.657897686531925485e-01 1.234464312891418558e+01 1.027221330498722382e+05
4.821401346271337873e-01 1.228903446548958023e+01 8.707524295800685650e+04
4.989627241757077503e-01 1.223695328224099832e+01 7.376640434413989715e+04
5.162157157867907076e-01 1.218753716225853978e+01 6.273864178362942039e+04
5.339127677486554813e-01 1.214253433660516812e+01 5.312930663972863113e+04
5.520485201740413794e-01 1.210031339548481277e+01 4.507179728959728527e+04
5.706012702475267151e-01 1.206198948237666535e+01 3.838682042457374337e+04
5.895663236894940207e-01 1.202808042055185744e+01 3.263193662472453798e+04
6.089628415567589492e-01 1.199432869246352773e+01 2.778196775818784954e+04
