2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280139618073563634e-01 1.518174670863029441e+01 3.049968150915893726e+06
2.372596240696131231e-01 1.486860812682102839e+01 2.506049255356328096e+06
2.469243742614181392e-01 1.459755427847747811e+01 2.075133443104265258e+06
2.570200392865346073e-01 1.434435297282716171e+01 1.716041633100838168e+06
2.675597910000011570e-01 1.411112474244095338e+01 1.417233480467858259e+06
2.785600452125943094e-01 1.390016615680734091e+01 1.166732078387485817e+06
2.900284377366985078e-01 1.370124945054989141e+01 9.649825269428471802e+05
3.019807534087690648e-01 1.353153532272323822e+01 7.971928526547015645e+05
3.143833692216592701e-01 1.336631861018394218e+01 6.606843055943916552e+05
3.273124843119358807e-01 1.322629110054930734e+01 5.458122309768167324e+05
3.407387188715040871e-01 1.308520216007042869e+01 4.525882051245490438e+05
3.546702876827960149e-01 1.296012477275484187e+01 3.742498773758338066e+05
3.691268555372776983e-01 1.284825661449787582e+01 3.097887746458217734e+05
3.841178029865953691e-01 1.274193312761200225e+01 2.567349809920630069e+05
3.996280791405201760e-01 1.264540834032507455e+01 2.133205026274141856e+05
4.156939296861826838e-01 1.256066801250635478e+01 1.766759513229668664e+05
4.322894247299085002e-01 1.247985723647619061e+01 1.468602654940895445e+05
4.494524176469555932e-01 1.240977391458565116e+01 1.217904358362950006e+05
4.671461320242851767e-01 1.234146960041107910e+01 1.004731947106297448e+05
4.853668713613331631e-01 1.227657415411568387e+01 8.434899067779195320e+04
5.041460184178694348e-01 1.222162540058204350e+01 7.012721873553728801e+04
5.234693976884421396e-01 1.216951001597207593e+01 5.840573402171375346e+04
5.433349880486099126e-01 1.212302521369558050e+01 4.873227232964392169e+04
5.637420434363380473e-01 1.207800981834609821e+01 4.070535770368807425e+04
5.846614311095469363e-01 1.203481147306092502e+01 3.402626525877036329e+04
6.060717667825157307e-01 1.199900589625539737e+01 2.847063168850791044e+04
6.280336430714051899e-01 1.196437720122990278e+01 2.383695273898397500e+04
6.505855242260776272e-01 1.193763707833471166e+01 1.994721310035434362e+04
6.737233971658784792e-01 1.190030662019161944e+01 1.671944430324362838e+04
6.974875301482184042e-01 1.187175212804549318e+01 1.401531965982828660e+04
7.218659704906894570e-01 1.184472217810222539e+01 1.175771124433094883e+04
7.468668768694138871e-01 1.182036680553716756e+01 9.853241180039576648e+03
7.724720489933661893e-01 1.179712834284178413e+01 8.264623288252196289e+03
7.987196037526647086e-01 1.177514609332232354e+01 6.938403916055310219e+03
8.255541651086514277e-01 1.175406676159369823e+01 5.829704729477652108e+03
8.529912983131977544e-01 1.173552474170631044e+01 4.897422562310232024e+03
8.810198780544029606e-01 1.171715551968540403e+01 4.117453416559111247e+03
9.095837058033219291e-01 1.169813167180476476e+01 3.465626806230709462e+03
9.386638034792398333e-01 1.167909141030892251e+01 2.892253585723432934e+03
9.682362715291478183e-01 1.166375781153063151e+01 2.458917049179188780e+03
9.982701435064237350e-01 1.164820457697414291e+01 2.074686990804048037e+03
1.028705879770624332e+00 1.163320847677192837e+01 1.750103114195843318e+03
1.059525909238138164e+00 1.161724557355966958e+01 1.479995440488582744e+03
1.090674888027891365e+00 1.160126658197417626e+01 1.251869290984697955e+03
1.122099320684957657e+00 1.158598801630083663e+01 1.062365054326050995e+03
1.153739490565855119e+00 1.156851121387719594e+01 9.005380399670157203e+02
1.185550445049805335e+00 1.155495190238167424e+01 7.650559291177569321e+02
1.217489964097861810e+00 1.153552715984938182e+01 6.514738332333413382e+02
1.249496958391910217e+00 1.151691778344803119e+01 5.549303549973431018e+02
1.281499281181261551e+00 1.149884555367624195e+01 4.733285591499667930e+02
1.313446479856822835e+00 1.148261482225960783e+01 4.049782470223585733e+02
1.345284468582715665e+00 1.145952695953320166e+01 3.464919222967223504e+02
1.376936444726146735e+00 1.144093457961519178e+01 2.975576776503734777e+02
1.408336771055182624e+00 1.141576639817017380e+01 2.556227070924888096e+02
1.439450903992982367e+00 1.139065260228624687e+01 2.200477874125461142e+02
1.470209708783023927e+00 1.136638908343555698e+01 1.897886588334552869e+02
1.500545626199975002e+00 1.134007760239122398e+01 1.640629051844125286e+02
1.530404969103887680e+00 1.131241698174761545e+01 1.420001463374366892e+02
1.559727447605559592e+00 1.128347158751384249e+01 1.231705828091411945e+02
1.588476045234349820e+00 1.125298735720234866e+01 1.070233155832309109e+02
1.616585122422676157e+00 1.122150769816797933e+01 9.326597857317339901e+01
1.644005431951669038e+00 1.118740101681628829e+01 8.141810947416750821e+01
1.670693159471457578e+00 1.115229834050559710e+01 7.087184013102006475e+01
1.696618372840822397e+00 1.111601707711287013e+01 6.235845218157856351e+01
1.721718223315875873e+00 1.107767454789327388e+01 5.475544372258558923e+01
1.745966303556782284e+00 1.103868449607585411e+01 4.819268829515116437e+01
1.769325706680250354e+00 1.099777924381489136e+01 4.246868110961576548e+01
1.791778187457716776e+00 1.095568274148439691e+01 3.754289747381586295e+01
1.813278145348391046e+00 1.091163466576797525e+01 3.326237558268544348e+01
1.833822483650830781e+00 1.086694330240617745e+01 2.952899596833995233e+01
1.853370951801004418e+00 1.082011588802722457e+01 2.625772903817967574e+01
1.871920171490135232e+00 1.077258227362824705e+01 2.340846767274830142e+01
1.889454690431687345e+00 1.072283737049786900e+01 2.091916946608418471e+01
1.905967463981327104e+00 1.067284679306933803e+01 1.871579910393261414e+01
1.921441615274691594e+00 1.062100095053420645e+01 1.680305202195510361e+01
1.935896287996869747e+00 1.056880181529470164e+01 1.510159942449532622e+01
1.949305467659342872e+00 1.051523883750934019e+01 1.361884308783398190e+01
1.961686903477390720e+00 1.046052389308755259e+01 1.230656935762712934e+01
1.972988232530008545e+00 1.040602503191561290e+01 1.113963424103387823e+01
1.983146858488515241e+00 1.034897269454178215e+01 1.009132300889262090e+01
1.992105674008535665e+00 1.029180560433601599e+01 9.216349497511870936e+00
1.999823456647903841e+00 1.023427159829130950e+01 8.424145672151226449e+00
2.006240388184275414e+00 1.017640023243211722e+01 7.703141380191948606e+00
2.011334868984669733e+00 1.011698452493018507e+01 7.095250043129030182e+00
2.015056901911299825e+00 1.005882225830005616e+01 6.563139825490943657e+00
2.017387002868248569e+00 9.998677573539854535e+00 6.091369023511814085e+00
2.018319683083033667e+00 9.938316222666101041e+00 5.679241472169224814e+00
2.017852869162518825e+00 9.878274916146933649e+00 5.338328059579788842e+00
2.015950787408620215e+00 9.818703589689421918e+00 5.014573921194313222e+00
2.012657786855452269e+00 9.758792355604418489e+00 4.757333488650306919e+00
2.007948291324205492e+00 9.699419418213828692e+00 4.530660305565766599e+00
2.001886086664974140e+00 9.641168053537956695e+00 4.331307489578742675e+00
1.994478681146086840e+00 9.584338637388071902e+00 4.181493656541261927e+00
1.985778106684876088e+00 9.527912947641338448e+00 4.056148623022703958e+00
1.975910173856709529e+00 9.470124364242794357e+00 3.958021995105630797e+00
1.965061970186657847e+00 9.411748933928581806e+00 3.853779597725986328e+00
1.953422241059670217e+00 9.351748928871113975e+00 3.777445186857055326e+00
1.941100462305802132e+00 9.290889828987243249e+00 3.689273717128736418e+00
1.928232627086229112e+00 9.228640566407985801e+00 3.624099564649174265e+00
