2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270326783573275442e-01 1.521077766972935308e+01 3.107719087485223543e+06
2.352083774629535606e-01 1.493941681442534630e+01 2.627485621429230087e+06
2.437283362196764336e-01 1.468071646427562094e+01 2.210932613699920010e+06
2.525763454133486130e-01 1.445164815876222875e+01 1.859975647689017700e+06
2.617765046379662564e-01 1.424491397984026975e+01 1.574468046152829658e+06
2.713348188283360440e-01 1.403809850308708462e+01 1.321730162384903990e+06
2.812587271834258162e-01 1.385479075269208593e+01 1.118424658851070330e+06
2.915612265671235215e-01 1.368334120412342259e+01 9.412712779231865425e+05
3.022235481477134611e-01 1.352667772712357852e+01 7.960221361511104042e+05
3.132880580523826342e-01 1.338299006294944782e+01 6.710877630461582448e+05
3.247426760623781661e-01 1.324738790528221344e+01 5.660947137232805835e+05
3.365869399674770723e-01 1.312287917414909089e+01 4.784157414786245790e+05
3.488437209805864692e-01 1.300981811486776074e+01 4.052609718649598071e+05
3.615132284728780898e-01 1.290722147158686361e+01 3.421307017514254549e+05
3.745974171699425481e-01 1.280658384038354747e+01 2.888103289489602903e+05
3.881055561029899126e-01 1.271689918349816928e+01 2.443615887437178462e+05
4.020467296636643928e-01 1.263227276591983994e+01 2.069903076608507836e+05
4.163945510938633077e-01 1.255763605373353009e+01 1.752660049032608513e+05
4.311930859941252581e-01 1.248537108108038218e+01 1.467684277139233891e+05
4.464207824354081144e-01 1.241835435785366926e+01 1.256166257219132676e+05
4.620912686643927070e-01 1.235810643275696918e+01 1.067012326319948625e+05
4.781762769929113754e-01 1.229943853166258627e+01 9.067683725748374127e+04
4.946902264950702732e-01 1.224791032879512187e+01 7.696739319490006892e+04
5.116396163088920979e-01 1.220171832213332230e+01 6.542280425517830008e+04
5.290257134130368355e-01 1.215506739239359568e+01 5.559352778609659435e+04
5.468416161853733026e-01 1.211373672610528374e+01 4.725565281051726924e+04
5.650878902271121440e-01 1.207280350460907492e+01 4.027721144602035201e+04
5.837052451934136021e-01 1.203929214342495868e+01 3.425910178359063138e+04
6.027934140200169599e-01 1.200335718079843517e+01 2.908192065526692386e+04
6.222665161515312793e-01 1.197229281966317060e+01 2.495946573431568686e+04
6.422536032610322021e-01 1.194216029753221164e+01 2.130084230330359060e+04
6.627409500795067299e-01 1.191469456292361251e+01 1.817544789652930194e+04
6.837674909422619685e-01 1.188846093259916081e+01 1.535903084359397144e+04
7.053274963577365053e-01 1.186171208369684393e+01 1.316661121320969141e+04
7.274575332185104770e-01 1.184104594318548287e+01 1.131074648016582069e+04
7.501242353161934329e-01 1.181721148594239956e+01 9.644929409178526839e+03
7.733872243224018117e-01 1.179898768524926567e+01 8.237809937932001048e+03
7.972102131931376734e-01 1.178016046387265447e+01 7.027071669260780254e+03
8.216054997479019795e-01 1.176294537210626245e+01 6.008218107340376264e+03
8.465430387597718820e-01 1.174710929753376831e+01 5.124724671327148826e+03
8.720424214899170634e-01 1.172994829337923584e+01 4.344658248447197366e+03
8.980769191829020004e-01 1.171771708838216419e+01 3.745394267635627784e+03
9.246281220477737817e-01 1.170238919153569945e+01 3.199796207630946355e+03
9.516652801645367754e-01 1.169021497347514149e+01 2.735812920398503593e+03
9.791678643877724797e-01 1.167647302826647504e+01 2.341830844815402543e+03
1.007126751556457034e+00 1.167180054436362013e+01 2.002942940929981887e+03
1.035505189759732492e+00 1.165377563861240873e+01 1.717119592160801403e+03
1.064253399010940182e+00 1.164391823395348702e+01 1.475707930925458641e+03
1.093364875957623106e+00 1.163289393962893037e+01 1.264194645899148099e+03
1.122785313517786321e+00 1.162239791665498601e+01 1.086280214812772101e+03
1.152478959534901648e+00 1.161147634209003066e+01 9.342797151038212178e+02
1.182399391750953210e+00 1.160007442383299114e+01 8.046481414598466699e+02
1.212526779789624642e+00 1.158990366038157127e+01 6.937760888498733038e+02
1.242799513467268691e+00 1.157844124629846938e+01 5.981716086943863502e+02
1.273162917008684447e+00 1.156956368732249274e+01 5.169152925093231943e+02
1.303587150031988218e+00 1.155431299177326032e+01 4.470361727345851932e+02
1.334011975104190117e+00 1.154093233404018015e+01 3.873078021709550285e+02
1.364417392195970136e+00 1.152888639213623811e+01 3.357903416741507385e+02
1.394713587884935935e+00 1.151399649337916031e+01 2.918255359019910316e+02
1.424888851190243999e+00 1.149865817414625013e+01 2.538116421442218495e+02
1.454863799774446464e+00 1.148274359604529948e+01 2.211242153060793214e+02
1.484610967045657537e+00 1.146633408846244606e+01 1.929109559870964858e+02
1.514079645199714719e+00 1.144820761367447837e+01 1.684967141057444735e+02
1.543216158456162779e+00 1.142859700659374056e+01 1.475041817175860501e+02
1.571969708200321669e+00 1.140962935899528397e+01 1.292700736039730316e+02
1.600300668230919099e+00 1.138777165970093996e+01 1.135540371911447863e+02
1.628175706506811427e+00 1.136525245654233451e+01 9.983642345663626827e+01
1.655547416173426489e+00 1.134184914987750759e+01 8.776537566014050640e+01
1.682358380777055240e+00 1.131712414137075662e+01 7.759005966838695656e+01
1.708582344537060482e+00 1.129057015444139900e+01 6.864755391195338063e+01
1.734193341091011753e+00 1.126320445656264724e+01 6.070810764608783217e+01
1.759142879979694873e+00 1.123504591808004527e+01 5.382145673437690903e+01
1.783397346311997866e+00 1.120531918383306547e+01 4.787298841885677092e+01
1.806935986042431219e+00 1.117426543905361846e+01 4.244175416453150262e+01
1.829719527510603516e+00 1.114212266010793151e+01 3.798629561440648672e+01
1.851736024430647554e+00 1.110889102792000394e+01 3.395013133247906012e+01
1.872952637260594910e+00 1.107413199066577825e+01 3.036527633634574386e+01
1.893307437306928076e+00 1.103840639797692269e+01 2.723804553185599175e+01
