2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280687746903097557e-01 1.520042853839161978e+01 3.063646753922760487e+06
2.373770450303936963e-01 1.486369505283795078e+01 2.505714758119486738e+06
2.470998174917990176e-01 1.458566435849087206e+01 2.064468786570145749e+06
2.572650407640598158e-01 1.433846544033508685e+01 1.704501875789453508e+06
2.678814345278509035e-01 1.410340120751619253e+01 1.410402768148966599e+06
2.789597048935013590e-01 1.389386568755711515e+01 1.159071152553001186e+06
2.905145489865612052e-01 1.369951189843360240e+01 9.567106150710824877e+05
3.025365374508530159e-01 1.351954348636029835e+01 7.913932557980782585e+05
3.150594679914130447e-01 1.335609220722646917e+01 6.545499110658598365e+05
3.280949623006010341e-01 1.321227666564170455e+01 5.359075899817080935e+05
3.416296231794632154e-01 1.307682537169687009e+01 4.460423280111844651e+05
3.556961498206602790e-01 1.295035622639017703e+01 3.689835729690814042e+05
3.702535582715917872e-01 1.283764935524571094e+01 3.028058507786912378e+05
3.853825811138564816e-01 1.273346700813223720e+01 2.526306951597724110e+05
4.010441929629464108e-01 1.263877289664863923e+01 2.096812117858316051e+05
4.172476344527945025e-01 1.255033022427877043e+01 1.733940195228527300e+05
4.339972486208601432e-01 1.247349385306108260e+01 1.441644212567336217e+05
4.513060607051002093e-01 1.239877914367960798e+01 1.195060048391754099e+05
4.691706716986598913e-01 1.233194413508541132e+01 9.919969824579312990e+04
4.875857237039687986e-01 1.227113285223731154e+01 8.248295839167451777e+04
5.065226873534658392e-01 1.221316981609110996e+01 6.853402072104573017e+04
5.260304359736180935e-01 1.216250973784327805e+01 5.720550486088324396e+04
5.460861813235806661e-01 1.211919893077822152e+01 4.754515978722260479e+04
5.666902693241653299e-01 1.207251448139591155e+01 3.964050124204644089e+04
5.877729083214674466e-01 1.202680297619943595e+01 3.318424240631639259e+04
6.094169547167397338e-01 1.199313112525992686e+01 2.767798376768341404e+04
6.316220953488935752e-01 1.195844670176250624e+01 2.317805407886241301e+04
6.544351423615966112e-01 1.192290064993105325e+01 1.937871864609705881e+04
6.778814050467724117e-01 1.189480696138138782e+01 1.620841552775308264e+04
7.019627782157737972e-01 1.186480876715557820e+01 1.357297483905408262e+04
7.267154715364498863e-01 1.183987706186373323e+01 1.136615799178291491e+04
7.521308542721533152e-01 1.181542599070603750e+01 9.518887205192588226e+03
7.782085779422945881e-01 1.179381979253045820e+01 7.961571114797488917e+03
8.049619278369504194e-01 1.177102940420386545e+01 6.666268275052397257e+03
8.323620410722073482e-01 1.175311319155729173e+01 5.591710432971229238e+03
8.604113180879012779e-01 1.173049881010914852e+01 4.652077012925198687e+03
8.890925606131917514e-01 1.171385201494889650e+01 3.929004074868016232e+03
9.183597385671796731e-01 1.169775001573431794e+01 3.297900430898108880e+03
9.481968664220991050e-01 1.168278317640063690e+01 2.767873757415828095e+03
9.785636227052393332e-01 1.166690607722011919e+01 2.312846415773629815e+03
1.009430591091660334e+00 1.165252794576158379e+01 1.963628973005482294e+03
1.040760413439084653e+00 1.164219868590679496e+01 1.641029497304380129e+03
1.072490394070439113e+00 1.162335799071410314e+01 1.392583452018739081e+03
1.104587465255286283e+00 1.160900707238771723e+01 1.176280534693776872e+03
1.136992282193642900e+00 1.159695594433878618e+01 9.942150592497156367e+02
1.169644205104703794e+00 1.158039258434034124e+01 8.410991809465153892e+02
1.202493734637695155e+00 1.156590988316434832e+01 7.140843033621305267e+02
1.235503244445375959e+00 1.154847912379617370e+01 6.053995038701809790e+02
1.268576787322625465e+00 1.153531592127338712e+01 5.146096820174791446e+02
1.301649044000066091e+00 1.151687334581331790e+01 4.385224199331764794e+02
1.334690201547848787e+00 1.150143129536330378e+01 3.736475987333759576e+02
1.367610686282965560e+00 1.148022536487276568e+01 3.194275502611953357e+02
1.400351074938593232e+00 1.146015542909152529e+01 2.722548942210166274e+02
1.432835975399775030e+00 1.144178950643399872e+01 2.345799642496271247e+02
1.465024411301792728e+00 1.141620490629926721e+01 2.015135614376963815e+02
1.496835279806446817e+00 1.139334142812910144e+01 1.736542033674123786e+02
1.528203753650452690e+00 1.136861645839635138e+01 1.497509503282960281e+02
1.559068552944768760e+00 1.134283393811868201e+01 1.292866058937052571e+02
1.589381244734464405e+00 1.131517164489604710e+01 1.120600507695461516e+02
1.619085770702406002e+00 1.128579025065510066e+01 9.724658296036757577e+01
1.648108908388073113e+00 1.125518780640141792e+01 8.454191291212717374e+01
1.676409170494696399e+00 1.122344937560899680e+01 7.369605884899158355e+01
1.703942342001914856e+00 1.118883147830348435e+01 6.438967339956028013e+01
1.730660125163964391e+00 1.115425778234701326e+01 5.627175394362959793e+01
1.756511438753894705e+00 1.111724179632205356e+01 4.919616672940026092e+01
1.781473080857085112e+00 1.107896655146558729e+01 4.340716678865538114e+01
1.805496718444109527e+00 1.103941934325106899e+01 3.824476711742216395e+01
1.828558281449361500e+00 1.099808939965687848e+01 3.378817503741461081e+01
1.850622032343209211e+00 1.095560936991680201e+01 2.988025312495706842e+01
1.871672055737883866e+00 1.091165971066811657e+01 2.642267395795141027e+01
1.891680817192689323e+00 1.086536312659042203e+01 2.355297119592291466e+01
1.910642169438985016e+00 1.081890045228663411e+01 2.091091962775419333e+01
1.928542607452019331e+00 1.077054951130124039e+01 1.867425888313858451e+01
1.945362898756169745e+00 1.072087366681469511e+01 1.676546360952039905e+01
1.961111288661947283e+00 1.066973726061475070e+01 1.499392321896333691e+01
1.975786897315867208e+00 1.061802408870419612e+01 1.348594431591575749e+01
1.989381060362401366e+00 1.056518994011426749e+01 1.218362167434267818e+01
2.001896174156634789e+00 1.051114416854676037e+01 1.100040552989942633e+01
2.013325405996945872e+00 1.045643973292866669e+01 9.960789842492545176e+00
2.023616335626574614e+00 1.040063105218938411e+01 9.044198011281896044e+00
2.032738836704380159e+00 1.034409503127523244e+01 8.232558271706064801e+00
2.040648094432831794e+00 1.028662281782612808e+01 7.518629732682048150e+00
2.047317303331381844e+00 1.022879819884361474e+01 6.877934006809072187e+00
2.052740601877736992e+00 1.017062229490806047e+01 6.316014750913828024e+00
2.056900510195592169e+00 1.011125288098496533e+01 5.847896428726357065e+00
2.059785469049847606e+00 1.005149950912871937e+01 5.394886587962798075e+00
2.061406660423132919e+00 9.992066206491781344e+00 5.017896281150743931e+00
2.061765229065480654e+00 9.931700654555031704e+00 4.691695819681066304e+00
2.060887921944487111e+00 9.871237340815365968e+00 4.396699065467267076e+00
2.058801124366529844e+00 9.810549306512179157e+00 4.135727396195289174e+00
2.055506707541276512e+00 9.749701606661544062e+00 3.897464735740416852e+00
2.051078785452749020e+00 9.689136188098899538e+00 3.694796680388825916e+00
2.045537518043356151e+00 9.628836394862577919e+00 3.520699381519248661e+00
2.038921211085132690e+00 9.568588160497039752e+00 3.374374530691109264e+00
2.031306016793522851e+00 9.508820536493052700e+00 3.233200972720339461e+00
2.022731835956825375e+00 9.449789465689496737e+00 3.130450019709446252e+00
2.013264305322033820e+00 9.391776412038259636e+00 3.031738053162872593e+00
2.002989106513003659e+00 9.335406572367487499e+00 2.954159119933633004e+00
1.992100131478833802e+00 9.280565191672328851e+00 2.893642674428932526e+00
