2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283310486242474679e-01 1.516497990398897855e+01 3.026081523155219853e+06
2.379071221046609730e-01 1.485392271942243170e+01 2.481458294092069380e+06
2.479498503859191849e-01 1.456893664192034876e+01 2.032019084226935403e+06
2.584495969207289967e-01 1.431134223003287786e+01 1.665115604291104944e+06
2.694281807930539174e-01 1.407128676622213703e+01 1.368916743601587834e+06
2.808975699865904341e-01 1.386084196018251546e+01 1.122572782316843513e+06
2.928791411891824570e-01 1.366154627774164965e+01 9.227784096290124580e+05
3.053453480920459984e-01 1.348176236856627774e+01 7.566156853092379170e+05
3.183530741883794923e-01 1.332771883797144952e+01 6.211086966561954468e+05
3.318838878564208672e-01 1.317148115448199874e+01 5.114048674876007717e+05
3.459597140788229219e-01 1.303518263871579386e+01 4.211383428281059023e+05
3.605933704537232498e-01 1.291097003677865906e+01 3.463588186356477090e+05
3.757837055834660211e-01 1.280054800897547373e+01 2.849151113380339812e+05
3.915452737078448653e-01 1.269698036972625133e+01 2.345530894822131959e+05
4.078837146517524936e-01 1.260335285335126443e+01 1.938518904822652694e+05
4.248149485184677943e-01 1.251468524865781617e+01 1.593609812709623948e+05
4.422849269262898453e-01 1.243584426891382044e+01 1.314965106118798431e+05
4.603919381989896031e-01 1.236458224478709056e+01 1.086285985322259949e+05
4.790465264726307404e-01 1.230065755862830557e+01 8.974164783748106856e+04
4.982796940031012367e-01 1.223723688102652929e+01 7.435819051880651386e+04
5.181040597200955444e-01 1.218350853564081859e+01 6.150068885268431040e+04
5.385103321781050667e-01 1.213239022725774774e+01 5.099391333455518907e+04
5.594974050716384761e-01 1.208493070271097558e+01 4.226881829437011766e+04
5.810194433511095546e-01 1.204615917634887801e+01 3.473655435379465052e+04
6.031876124156736463e-01 1.200302634556161330e+01 2.918864147956200759e+04
6.263826716977792808e-01 1.196731877391078314e+01 2.413540134891656271e+04
6.508603046835903516e-01 1.193231169659678947e+01 1.996956828787217091e+04
