2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276296695433246697e-01 1.519140436611411005e+01 3.067096576227095909e+06
2.364572988900653094e-01 1.488873926552055948e+01 2.561149221783231944e+06
2.456717572029323837e-01 1.462809792545919763e+01 2.124150249582494143e+06
2.552763829251534222e-01 1.439017585677123279e+01 1.765128807518668473e+06
2.652886040485897823e-01 1.415563947697963343e+01 1.471181998147016624e+06
2.757178265402941419e-01 1.396229894774825375e+01 1.226817553163430421e+06
2.865742632617769292e-01 1.376624158301703815e+01 1.020241405304116546e+06
2.978596534699608500e-01 1.358796697689363597e+01 8.510581365029546432e+05
3.095863471036148229e-01 1.342431117122864315e+01 7.096415948223930318e+05
3.217621418171761061e-01 1.328028891957291258e+01 5.923045657530169701e+05
3.344099794040232276e-01 1.314416922702517354e+01 4.931746211715156096e+05
3.475057605126127824e-01 1.302327534270911613e+01 4.117644434848258388e+05
3.610869338810689944e-01 1.290697361830978629e+01 3.439554719067024416e+05
3.751457731429286291e-01 1.280233938881051792e+01 2.870993201608064119e+05
3.896940948901452262e-01 1.270594351037867931e+01 2.400917930168833409e+05
4.047545647184606077e-01 1.261685631759360326e+01 2.004451346199086984e+05
4.202609297923284859e-01 1.253721029632220407e+01 1.681556332499241107e+05
4.363070649396839085e-01 1.246414624769559509e+01 1.387597890850626864e+05
4.528268007306300302e-01 1.239551954188232052e+01 1.175084310265521781e+05
4.698747100422329681e-01 1.233271138954257395e+01 9.844442488980990311e+04
4.874143673450172520e-01 1.227274849279194591e+01 8.263801921705951099e+04
5.054220673887747095e-01 1.221789235670960849e+01 6.932458730353241845e+04
5.239493218824794463e-01 1.216926590897115013e+01 5.827217751077070716e+04
5.429738612325646363e-01 1.212266529509922108e+01 4.894331235501623451e+04
5.624951702246479002e-01 1.208024145368733926e+01 4.116189883351668686e+04
5.824564679889123742e-01 1.203939033890078036e+01 3.469198006276836531e+04
6.029537710389214489e-01 1.200098593940324676e+01 2.920739243774377246e+04
6.240820983387126430e-01 1.197046941328540015e+01 2.459527169475851042e+04
6.460156413783502138e-01 1.193852339414219266e+01 2.072306273970044276e+04
6.687683022610934058e-01 1.190935937975904402e+01 1.737253740758357526e+04
6.925038193785587604e-01 1.189172054666252620e+01 1.458349933500661064e+04
7.172343764138242594e-01 1.185805324255610138e+01 1.222061072797891393e+04
7.429921243937435138e-01 1.183621835548885315e+01 1.022314307187773920e+04
7.698292090944559574e-01 1.181858109037239757e+01 8.539319042022016220e+03
7.977679187313720943e-01 1.180246732634228124e+01 7.118686936778023664e+03
8.268088245770087719e-01 1.179194267177296318e+01 5.928348133493096611e+03
8.569565483946161022e-01 1.177940403323934859e+01 4.938661511739945126e+03
8.882035185731300686e-01 1.177116823128946521e+01 4.078144572175869598e+03
9.205320946923490899e-01 1.177184404656775563e+01 3.418563804450460339e+03
9.539337869751000065e-01 1.176293347565202296e+01 2.844914820803744988e+03
9.883892157850785454e-01 1.176135091232282015e+01 2.366260761658698357e+03
1.023843961238793288e+00 1.176388633525490945e+01 1.968691727539573549e+03
1.060262199222655743e+00 1.176446024552487124e+01 1.641106114201619448e+03
1.097597384754967820e+00 1.176876222351860513e+01 1.366141400223029450e+03
1.135818208852114264e+00 1.177784714185886017e+01 1.139550776756347659e+03
1.174829333534191722e+00 1.178146556680525769e+01 9.500898680247015591e+02
1.214585011153535676e+00 1.179110906686479687e+01 7.940361390353683646e+02
1.255022926672197059e+00 1.179781806082992013e+01 6.632927943209729165e+02
1.296039036115141485e+00 1.180969312710809405e+01 5.562275443057783377e+02
1.337592391442962603e+00 1.181715309033610062e+01 4.667427210487238654e+02
1.379568462535092355e+00 1.182562025270002692e+01 3.921322301103035670e+02
1.421900692884009443e+00 1.183420055383330194e+01 3.298835003695256205e+02
1.464491994821631060e+00 1.184711759806419806e+01 2.780112345939714373e+02
1.507235538256726626e+00 1.185472836879526071e+01 2.349462114322879245e+02
1.550068108879613993e+00 1.186181806406575312e+01 1.987863734085658791e+02
1.592884571363872181e+00 1.187084386540725589e+01 1.685877673884076557e+02
1.635569139202834865e+00 1.187507287482922180e+01 1.425308111433937768e+02
1.678045385598105677e+00 1.187997871309797837e+01 1.221266817634482180e+02
1.720221616760040595e+00 1.188437321991067108e+01 1.042503666980808106e+02
1.762007244830817942e+00 1.188804172510165635e+01 8.905880017996071274e+01
1.803293603572708292e+00 1.188872040302498512e+01 7.641003294071796859e+01
1.844004411603085369e+00 1.189020473210590723e+01 6.564346366156466672e+01
1.883958046296605682e+00 1.188638099637520007e+01 5.654985591553489854e+01
1.922997656452128945e+00 1.188244647457900527e+01 4.891842168459098161e+01
1.960942280062052401e+00 1.187679045041383752e+01 4.238264152882530311e+01
1.997621988779348934e+00 1.186844213866264042e+01 3.687539369396825606e+01
2.032883960476314478e+00 1.185861775117110817e+01 3.220333191904895642e+01
2.066568611987442683e+00 1.184587215264320470e+01 2.821690343665007816e+01
2.098549974981508637e+00 1.183000791281224906e+01 2.480660915857460225e+01
2.128696834276639027e+00 1.181206412757572011e+01 2.192185433889520141e+01
2.156892270460338601e+00 1.179189607503419168e+01 1.944836708899278932e+01
2.182990328185831164e+00 1.176714524699822917e+01 1.727418799506902403e+01
2.206904789923230581e+00 1.174093971347205212e+01 1.552970103619602327e+01
2.228559520249963288e+00 1.171063511662077516e+01 1.398395036691399618e+01
2.247835319276130672e+00 1.167813931269086147e+01 1.260787289830684799e+01
2.264643168380449545e+00 1.164210340569623092e+01 1.150045067058848147e+01
2.278923135387114218e+00 1.160269160367723629e+01 1.052150999816809929e+01
2.290574261502093645e+00 1.156132548509323144e+01 9.683097249393634698e+00
2.299486834752179298e+00 1.151682225238851665e+01 8.972020141674716953e+00
2.305511256315352586e+00 1.146987050630071003e+01 8.373452491202538539e+00
2.308496074082888150e+00 1.142098196280872990e+01 7.855524574970099039e+00
2.308056305431802180e+00 1.137183789673926704e+01 7.504519805028418311e+00
2.303378134928220966e+00 1.132746036809822421e+01 7.292337808054407233e+00
2.294980528421896704e+00 1.128157947449500753e+01 7.150849243584817216e+00
2.284046505017247597e+00 1.123253227644918972e+01 7.092001865173449993e+00
2.271200137714836753e+00 1.117969408711308787e+01 7.038117865513827454e+00
2.256837090354868014e+00 1.112405137116843790e+01 7.001479621118900987e+00
2.241255610105213236e+00 1.106572801974732201e+01 6.977200466258437039e+00
2.224659985710909726e+00 1.100347303467994386e+01 6.953651350194140157e+00
2.207221153274125491e+00 1.093886751244315825e+01 6.921351377541458127e+00
2.189070412481719519e+00 1.087198018789140086e+01 6.926687388196516970e+00
2.170342192768035527e+00 1.080409950302558464e+01 6.895598814336445059e+00
2.151129457329947314e+00 1.073215947371711287e+01 6.881958501329196842e+00
2.131526925609089851e+00 1.065969178701914721e+01 6.868713622846494005e+00
2.111619501486786898e+00 1.058482574694000711e+01 6.872698805497786445e+00
2.091465453134710106e+00 1.050882824003031679e+01 6.850874111820944634e+00
2.071150027242792735e+00 1.043115801855967995e+01 6.827515400804315959e+00
2.050717475671486323e+00 1.035203941106797743e+01 6.800870834704666912e+00
2.030231490607171452e+00 1.027242304205573831e+01 6.768117277563595380e+00
