2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274334387447485839e-01 1.520356139543299179e+01 3.081112428954191506e+06
2.360508203501229807e-01 1.491276450869223602e+01 2.580270536269656848e+06
2.450350494382733113e-01 1.464196267304677335e+01 2.150481187033414375e+06
2.543904198984516807e-01 1.441938243861756774e+01 1.805646110745882383e+06
2.641350827250210642e-01 1.417977625782957318e+01 1.502717470572097227e+06
2.742773006089530563e-01 1.397867409718397447e+01 1.255614787012255751e+06
2.848262574989736118e-01 1.379178661290873542e+01 1.050461884981356328e+06
2.957973745222114426e-01 1.361804722247127941e+01 8.803053289986517048e+05
3.071571609710252448e-01 1.345670194811973275e+01 7.364679327538459329e+05
3.189861057703001213e-01 1.331493185976771976e+01 6.162729925879980437e+05
3.312143795431627402e-01 1.317918045811834027e+01 5.162113405148067977e+05
3.439027489746392385e-01 1.305419251071464259e+01 4.321681654526694911e+05
3.570509283608687690e-01 1.293991076303988130e+01 3.619500585886074114e+05
3.706390803200567130e-01 1.283876405481523264e+01 3.045612356529433164e+05
3.847085760960862744e-01 1.273793241869947757e+01 2.546770341285585018e+05
3.992451643323624566e-01 1.264884863505887402e+01 2.139411766195453820e+05
4.142281894259260966e-01 1.256734969150501335e+01 1.795534104089055036e+05
4.297078459025433506e-01 1.249221992611323095e+01 1.508127654192532646e+05
4.456688585667618052e-01 1.242250455275077670e+01 1.268324459280321025e+05
4.621118846720294049e-01 1.235734305843106462e+01 1.066681910940030793e+05
4.790147085637967983e-01 1.229750564895223874e+01 8.978698462781553098e+04
4.963888028276293718e-01 1.224274272646495909e+01 7.572103501515495009e+04
5.142453141213877421e-01 1.219373215200057281e+01 6.381482984155003942e+04
5.325819616263340883e-01 1.214722077634256792e+01 5.378465416900698619e+04
5.513922700386674203e-01 1.210413592787302051e+01 4.535368965347489575e+04
5.706539567809362223e-01 1.206380777737823529e+01 3.837135837768398051e+04
5.903686672851589101e-01 1.202443878603470218e+01 3.242461529768733817e+04
6.105489185711164835e-01 1.199091260718762619e+01 2.745551363291047164e+04
6.312487602801185593e-01 1.195691174398135992e+01 2.325551855430499199e+04
6.525079850053112640e-01 1.192779545664830465e+01 1.965284568104297432e+04
6.743595794417658329e-01 1.189928496322595919e+01 1.664471590590097912e+04
6.968029615993014403e-01 1.187258038862546883e+01 1.408641111866190658e+04
7.198879636581921870e-01 1.184924203263846465e+01 1.193834967167620744e+04
7.436080463964005460e-01 1.182656379162082061e+01 1.010074185035340997e+04
7.680040397325812451e-01 1.180468128015062312e+01 8.545662327000656660e+03
7.930443631734485077e-01 1.178540512850193700e+01 7.219689862290220844e+03
8.187048365327671551e-01 1.176720614718156632e+01 6.120066813183318118e+03
8.450227715773923620e-01 1.175006928864993938e+01 5.178843019671340699e+03
8.719783469791424491e-01 1.173434860269951230e+01 4.389783833532797871e+03
8.995647407127612682e-01 1.171988698251379191e+01 3.715482411305622918e+03
9.277211307325170520e-01 1.170533626498767887e+01 3.150800657214586863e+03
9.564700509508942128e-01 1.169119697487084508e+01 2.671477455510030723e+03
9.857511216257802689e-01 1.168075666697510506e+01 2.263609709084031238e+03
1.015554280371624651e+00 1.166874249386012252e+01 1.923140368603561910e+03
1.045839426444502118e+00 1.165722308025466702e+01 1.633961821013626832e+03
1.076554490343744952e+00 1.164697986347792735e+01 1.383347732376646036e+03
1.107674261187904241e+00 1.163689657529922883e+01 1.183232615428503323e+03
1.139149977982107709e+00 1.162873972275854939e+01 1.007196863616420615e+03
1.170935966798252625e+00 1.161769918513776823e+01 8.592791133859028605e+02
1.202968643537895677e+00 1.160743683119966185e+01 7.340243444993102457e+02
1.235200843976830942e+00 1.159870671236376083e+01 6.275712613928674273e+02
1.267490691666381064e+00 1.158904261433274918e+01 5.377437459619517313e+02
1.299747646465356343e+00 1.157741632631358364e+01 4.615494147790152510e+02
