2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281804229883890034e-01 1.520252436326394374e+01 3.023863030576298945e+06
2.375997861848623549e-01 1.486418961836926300e+01 2.494359679165528622e+06
2.474636430432514134e-01 1.458348024994863046e+01 2.057672081324821804e+06
2.577716542131281430e-01 1.432361338852614807e+01 1.689234265860877000e+06
2.685423205526343837e-01 1.408762805989092115e+01 1.390185207246182952e+06
2.797877909831762433e-01 1.387884441783004696e+01 1.144625377097470919e+06
2.915227614676157986e-01 1.368386544434567753e+01 9.416939295193845173e+05
3.037336858480103041e-01 1.350698255662189950e+01 7.775059976222756086e+05
3.164693236275905042e-01 1.333946429585122218e+01 6.398835773841395276e+05
3.297137159904035553e-01 1.320738925196654101e+01 5.213819280478604487e+05
3.434743936979804957e-01 1.305896272814072745e+01 4.353390667845215066e+05
3.577777240250721302e-01 1.293541125332283848e+01 3.589670462636144366e+05
3.726137043911383895e-01 1.282332146553617136e+01 2.963797706235169317e+05
3.880076948412524152e-01 1.271628117439022709e+01 2.448847719234076794e+05
4.039496730960576154e-01 1.262538675201830074e+01 2.022786371339074394e+05
4.204550581472754622e-01 1.253573893086221247e+01 1.684408202023307094e+05
4.375260307093993828e-01 1.246316918998435597e+01 1.382851208890365378e+05
4.551634958632139738e-01 1.238440524427323020e+01 1.146071738316360570e+05
4.733761742253969618e-01 1.231678592395706850e+01 9.523214045831815747e+04
4.921361259204482530e-01 1.225875508745082776e+01 7.885337817357903987e+04
5.114551641027981210e-01 1.220147839912976018e+01 6.550473826410064794e+04
5.313453572549463599e-01 1.215002620258544219e+01 5.438663437535093544e+04
5.517969361291001906e-01 1.210315370359476717e+01 4.524964944500474667e+04
5.727774747243518094e-01 1.205982683739466843e+01 3.761993038797738700e+04
5.943198771398612301e-01 1.201950675867520069e+01 3.136338971957974718e+04
6.163861531461918286e-01 1.198145304848481452e+01 2.616292188461383193e+04
6.390948500754058959e-01 1.194568323796933740e+01 2.182764188360244225e+04
6.624596565405459492e-01 1.191453031271531948e+01 1.803811571086738331e+04
6.865242155117693423e-01 1.188544386386394436e+01 1.520200981577848688e+04
7.113150989170646810e-01 1.185520875061329171e+01 1.269247636590431284e+04
7.368244868613471610e-01 1.183197846473390413e+01 1.059926580330722572e+04
7.630983189815488954e-01 1.180736056843574389e+01 8.837284361677615379e+03
7.901242157030881064e-01 1.178633284990866414e+01 7.357301041718873421e+03
8.178908383737053533e-01 1.176602465909492068e+01 6.096644473187960102e+03
8.464102309428573889e-01 1.174792919711157246e+01 5.089682024090679079e+03
8.756265740787453344e-01 1.172993686409154535e+01 4.290025206372055436e+03
9.055710822865712384e-01 1.171351435024592469e+01 3.574000180577814717e+03
9.361926427051051602e-01 1.170017007109379037e+01 2.994020841185289100e+03
9.674452394176251691e-01 1.168475336680040044e+01 2.492132849430323859e+03
9.993134989075734831e-01 1.167123554090158954e+01 2.094902081554424967e+03
1.031749070077820019e+00 1.166235542671065062e+01 1.755634962105764998e+03
1.064704143678526505e+00 1.164607141242723287e+01 1.472400093371479215e+03
1.098118494407128054e+00 1.163475507819307353e+01 1.236488192501215963e+03
1.131948481210659052e+00 1.162214966249342574e+01 1.040007982766514488e+03
1.166132870703306956e+00 1.161245552743046261e+01 8.750061666719437881e+02
1.200604189654331133e+00 1.159854239594867842e+01 7.383452063540472636e+02
1.235300285427590294e+00 1.158722844688680098e+01 6.225177923266440985e+02
1.270165611892008162e+00 1.157645213341429269e+01 5.267862002727162007e+02
1.305116385844387716e+00 1.155964487938664753e+01 4.457009458328487312e+02
1.340087551759291173e+00 1.154761052736190408e+01 3.780825780624223285e+02
1.374997657353664193e+00 1.153350819322240106e+01 3.213080417816275940e+02
1.409776424742882339e+00 1.151434329214664487e+01 2.737683742180159925e+02
1.444359808875844253e+00 1.149975747960768935e+01 2.321868875222889415e+02
1.478672410362096068e+00 1.147814731053116510e+01 1.997508561818791009e+02
1.512630495802872899e+00 1.145847234535840009e+01 1.710909213952579648e+02
1.546166748608705843e+00 1.143751889112798814e+01 1.467772639700042134e+02
1.579229907534499988e+00 1.141474470232269312e+01 1.263030361044110492e+02
1.611720264139340664e+00 1.139117939806194180e+01 1.088445576137085453e+02
1.643599108627037175e+00 1.136607193419396289e+01 9.396535188235066016e+01
1.674797010553153775e+00 1.133891723424164688e+01 8.137470739275289588e+01
1.705230303528262992e+00 1.131026820091697260e+01 7.025333778829364917e+01
1.734876400801282914e+00 1.127986086830777168e+01 6.135479966210747449e+01
1.763664741311370854e+00 1.124789602386219833e+01 5.347985116391905080e+01
1.791541823193280258e+00 1.121402930717301771e+01 4.672521631673907194e+01
1.818469221735626640e+00 1.117904419781319270e+01 4.088611512949734106e+01
1.844409725823645818e+00 1.114200558225759430e+01 3.590273583971723070e+01
1.869333050121648299e+00 1.110441685814863533e+01 3.158977331275690759e+01
1.893186890075815310e+00 1.106357740899243502e+01 2.785143728312675293e+01
1.915957675748796385e+00 1.102216489693025814e+01 2.452898602607013601e+01
1.937617030473451019e+00 1.097905280489525559e+01 2.173219331393255516e+01
1.958144244677280765e+00 1.093507117627556191e+01 1.930286754295940810e+01
1.977493844633842368e+00 1.088798091508011545e+01 1.724329655988066889e+01
1.995549094054499983e+00 1.084057883445533221e+01 1.535765796655926607e+01
2.012171272796761112e+00 1.079272505471878318e+01 1.380454980499480655e+01
2.027228316112824835e+00 1.074262005762009942e+01 1.242435090696047517e+01
2.040604943656198156e+00 1.069109525526121196e+01 1.122482906510420086e+01
2.052185430391739285e+00 1.063908634775158291e+01 1.019527665132877736e+01
2.061827842462231164e+00 1.058512360704262179e+01 9.300340343541504851e+00
2.069408344011186784e+00 1.053024464142713512e+01 8.539870010561745772e+00
2.074817948978238569e+00 1.047495059195453670e+01 7.896050450507339669e+00
2.077823908634025774e+00 1.041847563657327846e+01 7.355828180345482359e+00
2.078543200624670906e+00 1.036120149739994112e+01 6.881135061639088946e+00
2.077217176601157789e+00 1.030259401069664804e+01 6.491969710077493794e+00
2.074089016825469312e+00 1.024242869221499497e+01 6.173637903591619569e+00
2.069413251528195552e+00 1.018047886536045610e+01 5.878305298046516469e+00
2.063377652075206736e+00 1.011797020323396268e+01 5.599907283085718390e+00
2.056175562052766637e+00 1.005335456180932319e+01 5.367331679193391381e+00
2.047941693437131949e+00 9.987593310632142618e+00 5.154193694213638821e+00
2.038819514487967943e+00 9.921279298835679938e+00 4.956882989935467165e+00
2.028883784531696932e+00 9.853260197199714909e+00 4.783095023623944897e+00
2.018264069094036550e+00 9.784717919626608307e+00 4.626280700955730296e+00
2.007047353833170344e+00 9.715799284488126020e+00 4.475016244392909570e+00
1.995294943917142572e+00 9.646501375361363984e+00 4.326092517611957788e+00
1.983105445289329971e+00 9.576274906175463286e+00 4.192202850002010095e+00
1.970505950399491724e+00 9.505867174251331875e+00 4.079449624507645922e+00
1.957579669571337222e+00 9.435941385211265242e+00 3.955030319581967380e+00
1.944355614130814702e+00 9.365183063784288109e+00 3.853819716514310212e+00
1.930881729236598510e+00 9.294563875314787893e+00 3.742435210352855535e+00
1.917207293661199907e+00 9.224232842114261643e+00 3.648985579397470591e+00
