2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276507099285985658e-01 1.519577064918119014e+01 3.058498992568057962e+06
2.365012265737460317e-01 1.490161894849550173e+01 2.552312329539536033e+06
2.457409928036139724e-01 1.462949370504698265e+01 2.117296605005912017e+06
2.553723680468063528e-01 1.438779739218052356e+01 1.762072093870844925e+06
2.654137937151105353e-01 1.415766937687066651e+01 1.471347803490726976e+06
2.758737418723837265e-01 1.395014946901428132e+01 1.222686882811473915e+06
2.867644688210294057e-01 1.375936009087616974e+01 1.017451450410261750e+06
2.980876197716840204e-01 1.358932274615940194e+01 8.476491653172683436e+05
3.098550232500960622e-01 1.342391920117373161e+01 7.007242075984420953e+05
3.220661002896289538e-01 1.327557225105957883e+01 5.887534672497464344e+05
3.347576463390393720e-01 1.314299366656714874e+01 4.918802236998094595e+05
3.478997682881039832e-01 1.301730172637842031e+01 4.097175952227201778e+05
3.615277279244391573e-01 1.290379676307335366e+01 3.413813278016814147e+05
3.756370985290088949e-01 1.279999053090346095e+01 2.855119480863956851e+05
3.902384487917235356e-01 1.270184363001493644e+01 2.391556903217802464e+05
4.053383835913145217e-01 1.261586203589187072e+01 1.989898418072758650e+05
4.209204141349928707e-01 1.253626257831833080e+01 1.663020992858605459e+05
4.370174139359706555e-01 1.245904652428529147e+01 1.391898759948617371e+05
4.536105312101950671e-01 1.239225489189267648e+01 1.164393372975603415e+05
4.707236842910061392e-01 1.232827511616393856e+01 9.758538324237872439e+04
4.883277664001718921e-01 1.227025131361590127e+01 8.187004142312034674e+04
5.064106908801323526e-01 1.221376655542011846e+01 6.821311571801810351e+04
5.250102031122749757e-01 1.216481805161555307e+01 5.768798064618548960e+04
5.441102069047127898e-01 1.211864730131005352e+01 4.844095692388754833e+04
5.637090077255129117e-01 1.207501587333915083e+01 4.075121516598990274e+04
5.837478779101706872e-01 1.203712350859141011e+01 3.430658823084511096e+04
6.043091495161430071e-01 1.200239611003197027e+01 2.884338797632042042e+04
6.253280580042428483e-01 1.196812345388812027e+01 2.434843148539000686e+04
6.468981956670134537e-01 1.193503983418831460e+01 2.053731449432749287e+04
6.690290864823354999e-01 1.190600300479710683e+01 1.729782986159998109e+04
6.916924085586030335e-01 1.187741693606881732e+01 1.460519804165264759e+04
7.149415140967405602e-01 1.185165726785425910e+01 1.235120195067381610e+04
7.387731437724146533e-01 1.182790534601251764e+01 1.036065280589495342e+04
7.631676283023657303e-01 1.180489982923295678e+01 8.808342186504140045e+03
7.881461947163848070e-01 1.178381534152842036e+01 7.440646852183833289e+03
8.136835610285575449e-01 1.176525915505278341e+01 6.289874391042443676e+03
8.397906656613118859e-01 1.174402978250950724e+01 5.321038115825263048e+03
8.664231043847838709e-01 1.172695541140062581e+01 4.505274781387326584e+03
8.935861825508086831e-01 1.170850067793351279e+01 3.815299616946857896e+03
9.212549236514623319e-01 1.169156304501277077e+01 3.230408742948864074e+03
9.493915007435633768e-01 1.167570052987054297e+01 2.739833359633980308e+03
9.779706386713632460e-01 1.166044469451150611e+01 2.328428827881856250e+03
1.006952849483301549e+00 1.164470673382327526e+01 1.961774112583168744e+03
1.036322284371349989e+00 1.163025691072640377e+01 1.679890678733605682e+03
1.066021902281056866e+00 1.161595794332153808e+01 1.429276269739487816e+03
1.096023583614346597e+00 1.160012636217368254e+01 1.218508888972765817e+03
1.126274808340112399e+00 1.158449977772377437e+01 1.039719743379841248e+03
1.156724404384667837e+00 1.156803811253926462e+01 8.882791066718475577e+02
1.187322580654483151e+00 1.155389648023797911e+01 7.559969480441649239e+02
1.218055468255902829e+00 1.153564067301265084e+01 6.501009731622452819e+02
1.248832909895146059e+00 1.152141071309928044e+01 5.575644721491140672e+02
1.279620430301281253e+00 1.150263555929000958e+01 4.789324746318688426e+02
1.310362755681458546e+00 1.148690735904200189e+01 4.122405070126554278e+02
1.341012087778751027e+00 1.146562646091697424e+01 3.542928261455279539e+02
1.371501989371411767e+00 1.144438902201415331e+01 3.060683456262972868e+02
1.401769590640274066e+00 1.142653144439991486e+01 2.643903180951526224e+02
1.431798170616476185e+00 1.140116027088701856e+01 2.287986867707190868e+02
1.461488775983946997e+00 1.137820887909298051e+01 1.984692605260631808e+02
1.490843041069513486e+00 1.135270784180923798e+01 1.723448289764583308e+02
1.519754684261817479e+00 1.132716527658168282e+01 1.499680191060261052e+02
1.548206117495169565e+00 1.129947699120478788e+01 1.306942469175372707e+02
1.576136158047540592e+00 1.127134508746768837e+01 1.141716840498914110e+02
1.603510209456443292e+00 1.124147096205349783e+01 9.985620983674321849e+01
1.630227295950924082e+00 1.120988950046538690e+01 8.755999437479593439e+01
1.656196689372076536e+00 1.117758906474734282e+01 7.690654104840690763e+01
1.681321263806870414e+00 1.114274075843743184e+01 6.769738915455506856e+01
1.705491836498392422e+00 1.110767647631326405e+01 5.958995873250047737e+01
1.728656141227310927e+00 1.107081984528396212e+01 5.296539373220459623e+01
1.750702255980346234e+00 1.103202511808191844e+01 4.704910060628180446e+01
1.771585200854005837e+00 1.099203734088850481e+01 4.190097590119103899e+01
1.791259587968346390e+00 1.095073198310324969e+01 3.740188586229590584e+01
1.809660695571409628e+00 1.090659181690851653e+01 3.342603324049402858e+01
1.826743384379748925e+00 1.086198090793573989e+01 3.004937852548049548e+01
1.842482207885618672e+00 1.081506038069274567e+01 2.720760109709949504e+01
1.856868088024307584e+00 1.076662730441203664e+01 2.464250122638968676e+01
