2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277408130834510103e-01 1.518434829598598768e+01 3.056779607620925643e+06
2.366921892425851159e-01 1.488966755635075678e+01 2.539319038974791300e+06
2.460343775067495853e-01 1.462053311231229991e+01 2.109437285596753471e+06
2.557882288924843150e-01 1.436518196326609420e+01 1.733599730674412102e+06
2.659449410410986703e-01 1.413851420851748841e+01 1.454659600704794051e+06
2.765385436036036926e-01 1.393899864393252486e+01 1.213231120685876813e+06
2.875705469472868425e-01 1.374497005777358360e+01 1.004849288984869141e+06
2.990553670281879128e-01 1.357133159524304489e+01 8.344884575173689518e+05
3.109859818403781784e-01 1.340559101232693706e+01 6.957137337045634631e+05
3.233626527611351276e-01 1.326322669056854764e+01 5.781819086586351041e+05
3.362238338713050001e-01 1.312720188982058112e+01 4.812052072965617990e+05
3.495672575719993569e-01 1.300616149334972960e+01 4.007501527227133629e+05
3.634090855768378203e-01 1.289266655496356151e+01 3.334002620069532422e+05
3.777377589541888181e-01 1.278357714511012944e+01 2.779481915498287417e+05
3.925517574174599011e-01 1.269026372920736989e+01 2.316815021662917861e+05
4.078853672137424113e-01 1.260354904711386048e+01 1.934655996934928990e+05
4.237228906710267529e-01 1.252055490701324203e+01 1.613458209931145830e+05
4.400661978762243631e-01 1.244489344750902760e+01 1.347234472951291536e+05
4.569392784679505715e-01 1.237734610468134022e+01 1.126316291965664132e+05
4.743276581568059425e-01 1.231399551170056661e+01 9.417072218014365353e+04
4.922118022496171363e-01 1.225591387725813597e+01 7.868478392594767502e+04
5.106040009458551188e-01 1.220260109741972698e+01 6.613610598596393538e+04
5.295149582269217392e-01 1.215373973772205218e+01 5.534615272997716966e+04
5.489343539304896158e-01 1.211140607567383576e+01 4.647432248125258047e+04
5.688649492198066815e-01 1.206606005990563979e+01 3.897722805576545943e+04
5.892366846487099297e-01 1.202940937014538036e+01 3.274675121494296400e+04
6.101136058301086518e-01 1.199112609943499841e+01 2.730455546373304242e+04
6.314871962153741913e-01 1.195790316041669321e+01 2.319457722766100778e+04
6.533671144395936103e-01 1.192587771974165989e+01 1.954233296888295445e+04
6.757607059122650028e-01 1.189620626365556788e+01 1.647207167744002436e+04
6.986544214799258468e-01 1.186616209839642622e+01 1.390074699935651370e+04
7.220693579254360284e-01 1.184269728836888902e+01 1.172457158769019770e+04
7.459918174143658209e-01 1.181712961580580057e+01 9.904704027156731172e+03
7.703992539468418332e-01 1.179469286314786558e+01 8.360718246223823371e+03
7.952845586754466733e-01 1.177300602535485652e+01 7.072888918122271207e+03
8.206579027802839432e-01 1.175147124439381585e+01 5.989720356137197086e+03
8.464799702542088466e-01 1.173139868841888855e+01 5.074912295288879250e+03
8.727175051627492630e-01 1.171169618659394551e+01 4.300599369770358862e+03
8.993934995352254047e-01 1.169287481921688254e+01 3.649764997711730757e+03
9.264325410934729499e-01 1.167092163108715930e+01 3.085361525875425741e+03
9.538381174037394716e-01 1.165483064365518473e+01 2.635658826880416200e+03
9.815480174340714958e-01 1.163802222299469946e+01 2.243667785597344846e+03
1.009564485771695663e+00 1.161774291220790190e+01 1.911523592437147045e+03
1.037827940311908836e+00 1.160129120549291848e+01 1.630625793492532921e+03
1.066309731197682797e+00 1.158284492705105428e+01 1.392271499798461491e+03
1.094970823451703046e+00 1.156066960047394332e+01 1.190855090782774596e+03
1.123763593721926579e+00 1.154199434462945639e+01 1.019005119331980154e+03
1.152641987121860723e+00 1.152199762457133225e+01 8.738033247445114284e+02
1.181575504210947924e+00 1.150143338767535361e+01 7.499947567939942701e+02
1.210502759563532926e+00 1.148132156538351545e+01 6.442360670187910046e+02
1.239386142696932147e+00 1.145689813190684703e+01 5.518112666064680525e+02
1.268183266410451759e+00 1.143359739025807009e+01 4.781817197124621543e+02
1.296820909650966414e+00 1.141021342246652992e+01 4.133938413061465553e+02
1.325291969774208711e+00 1.138530427025627567e+01 3.575672987650211212e+02
1.353519122212670345e+00 1.135748407032283858e+01 3.097127949514150487e+02
1.381450678807516042e+00 1.133303826049553287e+01 2.687163540367989754e+02
1.409059852930405921e+00 1.130160680579006716e+01 2.327389184986984105e+02
1.436298190146756193e+00 1.127336393938964321e+01 2.033079784199501319e+02
1.463112538575307431e+00 1.124129531705539620e+01 1.772944657315322274e+02
1.489460070222197841e+00 1.120757517381632873e+01 1.548895733088870372e+02
1.515305749606237651e+00 1.117434805452347746e+01 1.354058032735527775e+02
1.540602261563472020e+00 1.113910640331545210e+01 1.187997716096979843e+02
1.565301912570638665e+00 1.110238919214986808e+01 1.043775487508807487e+02
1.589380865717736180e+00 1.106544135710536025e+01 9.176152997358880725e+01
1.612800543803782016e+00 1.102516495859537393e+01 8.093297890469298750e+01
1.635532281153583289e+00 1.098501387314069966e+01 7.143349685667938331e+01
