2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271181788489591569e-01 1.522131189436192678e+01 3.115983319043648429e+06
2.353862079641590166e-01 1.492869710348999845e+01 2.610111300151956733e+06
2.440054617127873915e-01 1.467432129135508667e+01 2.190946435308400542e+06
2.529599619315434089e-01 1.450469595377360932e+01 1.844752873736035544e+06
2.622753695294341991e-01 1.422046490301387855e+01 1.553409852818683721e+06
2.719570363448914341e-01 1.402605248546067784e+01 1.310535100233770208e+06
2.820122290790829100e-01 1.383891216723822382e+01 1.103641477329825750e+06
2.924576001095150479e-01 1.366867059882761737e+01 9.257893199786308687e+05
3.032732427725179924e-01 1.351262527008613468e+01 7.817855258108864073e+05
3.145060525706516175e-01 1.337158502455721099e+01 6.582089549166202778e+05
3.261005016193604389e-01 1.323950031326661581e+01 5.548476119512758451e+05
3.381287108864364233e-01 1.310925409897588345e+01 4.680656392009191914e+05
3.505747845336694146e-01 1.300527493913388355e+01 3.906869576700331527e+05
3.634447575590022406e-01 1.289215328798392513e+01 3.337499335495108971e+05
3.767243790844638784e-01 1.279479743241928347e+01 2.806958935421922943e+05
3.904470279009177869e-01 1.270131230825978186e+01 2.357454684769862797e+05
4.046063129633143407e-01 1.261764590035000211e+01 2.009069709404362366e+05
4.191905605205268337e-01 1.254243897513722494e+01 1.695848715373184532e+05
4.342349320617505670e-01 1.247093947457872254e+01 1.435816163220821181e+05
4.497230509504762663e-01 1.240578850290762425e+01 1.214056500079639663e+05
4.656442596860934091e-01 1.234348345297974880e+01 1.030947393286929728e+05
4.819846945018282369e-01 1.229102007041153222e+01 8.713003975118495873e+04
4.987945207601704456e-01 1.223751291968379462e+01 7.391403374299818825e+04
5.160357605319745300e-01 1.218947688189542333e+01 6.274375662979012850e+04
5.337206066892249412e-01 1.214291420793514931e+01 5.326233999984421098e+04
5.518439407226854998e-01 1.210358277530628612e+01 4.520656591982444661e+04
5.704070133928009767e-01 1.206365529628181044e+01 3.841714906275113754e+04
5.893447657157578901e-01 1.202811040604900761e+01 3.266126524526518187e+04
6.088125176129549621e-01 1.199440271700848726e+01 2.783111932612661985e+04
6.289203320109562068e-01 1.196116163521021392e+01 2.368218530509761331e+04
6.498043384582817827e-01 1.193386652809083515e+01 2.009463814289988659e+04
6.715444264186120060e-01 1.190612253563246270e+01 1.702767490227946473e+04
6.941786995050158726e-01 1.187905492424147980e+01 1.443761134228104493e+04
7.177946370272074716e-01 1.186078154024669651e+01 1.219577864266958932e+04
7.424085049545855464e-01 1.184136224004373972e+01 1.027622546036832500e+04
7.680628503989371803e-01 1.182398520111692086e+01 8.663234516666381751e+03
7.947749945899577062e-01 1.180891565128638199e+01 7.288635342805975597e+03
8.225520005227343612e-01 1.179818239561646109e+01 6.063078056177055259e+03
8.513956547814079956e-01 1.178908865487003865e+01 5.135925210082913509e+03
8.813044724994198997e-01 1.178328579840533585e+01 4.310186364260278424e+03
9.122777623482750675e-01 1.177829981656097402e+01 3.585638251260083052e+03
9.442974601149208835e-01 1.177614822726954813e+01 3.030523784435344623e+03
9.773411399833679125e-01 1.177882337572939697e+01 2.539864964590507952e+03
1.011385138001655193e+00 1.178108472524101202e+01 2.129464736803799951e+03
