2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.248771078261487255e-01 1.529685640995116813e+01 3.261398234636442736e+06
2.307246721900118869e-01 1.508834087681852587e+01 2.877695628890418913e+06
2.367710225643137045e-01 1.490104130086039724e+01 2.551820285129366908e+06
2.429822827588301315e-01 1.471056735642712532e+01 2.244810063218038063e+06
2.493673770726062833e-01 1.452449316248102917e+01 1.979598104164239718e+06
2.559425588141467922e-01 1.436664569628227994e+01 1.749038246687085135e+06
2.627047516627325496e-01 1.422158423993121090e+01 1.544162549867955968e+06
2.696572942245999971e-01 1.406904784468718006e+01 1.362566677659937413e+06
2.768029541965669749e-01 1.393198453618646226e+01 1.204375239704403561e+06
2.841462860936395107e-01 1.380471493018490392e+01 1.062469994283347158e+06
2.916913289213433069e-01 1.368270717233504286e+01 9.396084601736245677e+05
2.994256094750921693e-01 1.356429535964546318e+01 8.311059699669514084e+05
3.073638596865479466e-01 1.345582101719634238e+01 7.348898925330493366e+05
3.155160858548243241e-01 1.335684241958515805e+01 6.481735338957451750e+05
3.238751942983780219e-01 1.325543849878169667e+01 5.736020697862976231e+05
3.324482327855923236e-01 1.316418179266650768e+01 5.068601375864159781e+05
3.412407597330803233e-01 1.307886692443994647e+01 4.478099112691736664e+05
3.502331828399057323e-01 1.300439137313121840e+01 3.958848497292750399e+05
3.594760322042516720e-01 1.292019648649825392e+01 3.513727037105971249e+05
3.689027281079937381e-01 1.284977524156447082e+01 3.105644950223141932e+05
3.785577957717749520e-01 1.277968534320088878e+01 2.750697121701983269e+05
3.884462747789362291e-01 1.271339126330757985e+01 2.434311500569103227e+05
3.985568243706079650e-01 1.265639708294688148e+01 2.157993729882774060e+05
4.089054978669300344e-01 1.259630971802274857e+01 1.915104594345615187e+05
4.194633918293494967e-01 1.254003382244835763e+01 1.674595871089598222e+05
4.302650781728832863e-01 1.249057965578471219e+01 1.498210341097902856e+05
4.412865891716994393e-01 1.243863223266783535e+01 1.332384031770205474e+05
4.525487945162055547e-01 1.239491040331330751e+01 1.167039174156247464e+05
4.640546397752753349e-01 1.235271020653260976e+01 1.044990127041628002e+05
4.757665166087628461e-01 1.231003394468283219e+01 9.282795064481117879e+04
4.877202122215835156e-01 1.227071394659518688e+01 8.234565509303519502e+04
4.998759532818135565e-01 1.223314325997118068e+01 7.309900276868906803e+04
5.122789283064088650e-01 1.219885636870618839e+01 6.506090054916921508e+04
5.249118475685945473e-01 1.216569658909285501e+01 5.768166448885953287e+04
5.377729452011095201e-01 1.213488234228252693e+01 5.123619687326293206e+04
5.508623012023904364e-01 1.210441618877502989e+01 4.559365973643304460e+04
5.641800362837784411e-01 1.207501072216747140e+01 4.054884690125636553e+04
5.776822183074450390e-01 1.204922776301482479e+01 3.610924813512905530e+04
5.914449277742340749e-01 1.202417409449459385e+01 3.211905694432297605e+04
6.056593628832703802e-01 1.199955294408658979e+01 2.856818485826847973e+04
6.204699329323687396e-01 1.197685884969082792e+01 2.531364065656007733e+04
6.359438767906469003e-01 1.195415793978055596e+01 2.240450814494302176e+04
6.521597625282831157e-01 1.193525976340171724e+01 1.981736316955384245e+04
6.691504649073143352e-01 1.191494293586195852e+01 1.743163843029983400e+04
6.869497583836122745e-01 1.190114469797065588e+01 1.532284698869447675e+04
7.055818409459096996e-01 1.188451843913851569e+01 1.330733825336897462e+04
7.250628492815620607e-01 1.187472389066183531e+01 1.175084747673360289e+04
7.454177384703859488e-01 1.186476580091381372e+01 1.025688208464990203e+04
7.666608282126274876e-01 1.185675364420125710e+01 8.947978519547637916e+03
7.888028738534290651e-01 1.185488276448921496e+01 7.793934966005789647e+03
8.118501142803339343e-01 1.185263336264900502e+01 6.778625330830910571e+03
8.358126450603022839e-01 1.185356401655525360e+01 5.887876919207108585e+03
8.606953058539670298e-01 1.185877188239932956e+01 5.109158558578156772e+03
8.865015320953913980e-01 1.186574503993916530e+01 4.428919720469060849e+03
9.132056374031721768e-01 1.187319850287359024e+01 3.841578985754356836e+03
9.407970829322943596e-01 1.188204296084133738e+01 3.331855097195741564e+03
9.692573401349561246e-01 1.189807737557606515e+01 2.883448040194969508e+03
9.985240417168955718e-01 1.191221521759164936e+01 2.498657869546834718e+03
1.028627677856802203e+00 1.193338501219829695e+01 2.164675318762338065e+03
1.059473812577993668e+00 1.195184161816599122e+01 1.874348739679693153e+03
1.091048319308812742e+00 1.197272137755045129e+01 1.629026209129107201e+03
1.123322759230916290e+00 1.199588784867519031e+01 1.413560551278600087e+03
1.156234301599940339e+00 1.202064132661280738e+01 1.220327191507898306e+03
1.189710546363104582e+00 1.204768181289071727e+01 1.068332421841664200e+03
1.223819394397768656e+00 1.207670742711740530e+01 9.292705929787629202e+02
1.258377288986507692e+00 1.210110144216273653e+01 8.098258019976265132e+02
1.293347252384224877e+00 1.212928980582079319e+01 7.068772002787409292e+02
1.328714230016950326e+00 1.215790430901171604e+01 6.176561729513591672e+02
1.364410602165727182e+00 1.218670744299394393e+01 5.403981679064627315e+02
1.400359802716084179e+00 1.221887405272515892e+01 4.734405460903163885e+02
1.436474653188242634e+00 1.224948928804291981e+01 4.154951416527100605e+02
1.472742692327038583e+00 1.227523406246202775e+01 3.649972607421952375e+02
1.509022730998806905e+00 1.230383067661339602e+01 3.217673781681032779e+02
1.545276446431821604e+00 1.233271278908621760e+01 2.836048410085439286e+02
1.581474645164612669e+00 1.236035520847731384e+01 2.507563245409829733e+02
1.617411444798037223e+00 1.238664879656077389e+01 2.220253200230251878e+02
1.653178634756800491e+00 1.241346798548922159e+01 1.968761403869961271e+02
1.688481162725103735e+00 1.243695457116116287e+01 1.751171410891739697e+02
1.723390769751191431e+00 1.246072565630795381e+01 1.560129446607910495e+02
1.757801665775066136e+00 1.248231936743526305e+01 1.385261028576189233e+02
1.791608080264230907e+00 1.250508650608956529e+01 1.246648847323630633e+02
1.824715909444960094e+00 1.252119908695032002e+01 1.118889439139413895e+02
1.856943093629627839e+00 1.253734705343003952e+01 1.006458435127904778e+02
1.888331702490668951e+00 1.255212879764805400e+01 9.074864932507055926e+01
1.918699032841035157e+00 1.256409965726617450e+01 8.207708922391849171e+01
1.947933224346277692e+00 1.257502843486761179e+01 7.443832892127518619e+01
1.975822585080315719e+00 1.258148975080430532e+01 6.770992279999218511e+01
2.002294846707251441e+00 1.258650159086172771e+01 6.191876752065746814e+01
2.027105970770555654e+00 1.258873681769821218e+01 5.670481522138094732e+01
2.050046676491884323e+00 1.258716182913278914e+01 5.225153635249030515e+01
2.070776069193850599e+00 1.258329956584523934e+01 4.832458560727231855e+01
2.088430004925858174e+00 1.257855957478114917e+01 4.507737857188060815e+01
2.099767757663618895e+00 1.256227875882214029e+01 4.287716909053359871e+01
