2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273119797517259844e-01 1.521189201939177060e+01 3.105020774537402671e+06
2.357913164250058369e-01 1.491844523097900144e+01 2.593768377678416204e+06
2.446381181938286908e-01 1.467746450480564313e+01 2.184808537647902966e+06
2.538385842215087895e-01 1.441300763436988142e+01 1.818186945163862780e+06
2.634165143740518356e-01 1.419501441160166699e+01 1.522624894321780652e+06
2.733806523977526659e-01 1.399729466142510859e+01 1.276615248985508224e+06
2.837386121228303582e-01 1.381347849760808799e+01 1.069592407812122721e+06
2.944935803278185826e-01 1.363986034444740625e+01 8.989891417796558235e+05
3.056556636895803036e-01 1.348156056390578961e+01 7.531441509202346206e+05
3.172418919111420488e-01 1.333423759266684350e+01 6.320361662011396838e+05
3.292375635750774965e-01 1.319900160673743983e+01 5.315755570490536047e+05
3.416756602542075361e-01 1.307788092749573572e+01 4.452137727236463106e+05
3.545409819395842765e-01 1.296474608958678054e+01 3.747398673332445906e+05
3.678486279021550009e-01 1.286048106662677881e+01 3.147946722134089796e+05
3.816284368816988404e-01 1.275761279819134764e+01 2.650387929168807459e+05
3.958341475965445055e-01 1.267091154371611239e+01 2.226438722283199895e+05
4.105171627225320807e-01 1.258855694665551717e+01 1.873615603032470681e+05
4.256456815219097911e-01 1.250961129835702401e+01 1.580478501312783337e+05
4.412222069712735673e-01 1.244206465304162101e+01 1.331784246271307347e+05
4.572919935645474721e-01 1.237722018923265210e+01 1.123931729757438879e+05
4.738265693499922881e-01 1.231609167603052413e+01 9.452865869808374555e+04
4.908121679113908731e-01 1.226020201744292670e+01 7.991393685496761464e+04
5.082508787730513067e-01 1.220858787357753528e+01 6.760586589318947517e+04
5.261622781350567823e-01 1.216405877402796953e+01 5.697388054112691316e+04
5.445350703060000130e-01 1.211796617212830363e+01 4.829298593378473743e+04
5.633684482546166272e-01 1.207782799731244516e+01 4.086209281932315935e+04
5.826057469358635332e-01 1.203863472858818362e+01 3.461999110341862252e+04
6.024505646119023838e-01 1.200547435175947975e+01 2.930963943838093110e+04
6.233184015277091206e-01 1.197227136757232735e+01 2.474765450897034680e+04
6.454387030868138364e-01 1.194104407749638774e+01 2.084896766040396687e+04
6.689557695821982675e-01 1.191385274346132128e+01 1.727835033766791457e+04
6.939598484088846941e-01 1.189146588242840075e+01 1.456019252489559949e+04
7.205631204386480082e-01 1.187326924531984496e+01 1.208930854202897353e+04
7.487768347979779637e-01 1.185802870460125824e+01 1.000653750367194698e+04
7.786563428093596917e-01 1.184717484896616035e+01 8.268044455990646384e+03
8.102402452812429434e-01 1.184420709267975447e+01 6.791306400928609946e+03
8.435333900971075938e-01 1.184213397690065683e+01 5.550983059692504867e+03
8.785269872751223508e-01 1.184832512667717630e+01 4.581191511533792436e+03
9.151703219073623607e-01 1.185620548366165750e+01 3.755437953419789210e+03
9.533992140898350787e-01 1.186989079183583051e+01 3.081162492229962481e+03
9.931373656344685275e-01 1.188880487646413364e+01 2.523556841265111871e+03
1.034272420748063581e+00 1.190953278304268892e+01 2.070690254016214112e+03
1.076743500244419449e+00 1.193918187025057520e+01 1.686329701330880425e+03
1.120430182144239950e+00 1.196006939133947888e+01 1.397238309103457823e+03
1.165191616762822457e+00 1.198986858515592147e+01 1.151819539828336929e+03
1.210949238523545635e+00 1.202324642191298132e+01 9.512051901115117971e+02
1.257523412440202160e+00 1.205488879252513001e+01 7.866412898036951447e+02
1.304806846457454483e+00 1.208615482998110480e+01 6.520337537704645001e+02
1.352634617488648106e+00 1.212034932862344938e+01 5.424705867738451843e+02
1.400866683721257777e+00 1.215787164026842326e+01 4.523104030898043675e+02
1.449303197596033765e+00 1.218816269069499469e+01 3.782520892744312846e+02
1.497841630625609044e+00 1.222153538416299767e+01 3.170346971142925554e+02
1.546333042743497366e+00 1.225467882159241206e+01 2.667903451694582486e+02
1.594531958180413600e+00 1.228344142674421136e+01 2.253612510908027957e+02
1.642372023148235716e+00 1.231412203198473598e+01 1.908423812422836932e+02
1.689624876488607708e+00 1.233736478561994687e+01 1.622524331282400283e+02
1.736244563066365876e+00 1.236217761426823003e+01 1.384142205792112179e+02
1.781906315646586414e+00 1.238441602450799373e+01 1.185445793352621990e+02
1.826548114944786638e+00 1.240274757508578141e+01 1.018594154062525377e+02
1.870103038069771184e+00 1.241928936800399086e+01 8.788306383038657543e+01
1.912381024693129872e+00 1.243113475270942914e+01 7.607488989743670516e+01
1.953240938335899513e+00 1.244179149300962095e+01 6.614319995024085586e+01
1.992576215948431484e+00 1.244659599270966588e+01 5.771076844725292432e+01
2.030357478912602431e+00 1.244961932673896321e+01 5.055168829260271934e+01
2.066395941160708460e+00 1.244787884178216331e+01 4.446819106166130098e+01
2.100675056828620324e+00 1.244340315209213266e+01 3.924191402902763315e+01
2.133107933082488028e+00 1.243535862534779568e+01 3.475633705472206003e+01
2.163646788707050739e+00 1.242346445396941057e+01 3.077552454101329005e+01
2.192210490515514643e+00 1.240761961630336785e+01 2.760726530850894278e+01
2.218757436461810340e+00 1.238864511441525096e+01 2.474732021604405574e+01
2.243300396475025771e+00 1.236541456520339111e+01 2.227266474121600481e+01
2.265783054614320058e+00 1.233913514802307354e+01 2.011420891355946239e+01
2.286231449413860695e+00 1.231001756207141717e+01 1.823783627226374193e+01
2.304599505809679982e+00 1.227660502391643504e+01 1.661428798044704536e+01
2.320921438611075693e+00 1.224033484024329610e+01 1.517204887421183201e+01
2.335210767944664312e+00 1.220133780075031993e+01 1.387607997686604300e+01
2.347493000431621457e+00 1.215885572344003407e+01 1.282566326262700152e+01
2.357795713872942400e+00 1.211424772790942406e+01 1.185519798549243120e+01
2.366152322522808049e+00 1.206590376399508635e+01 1.096629651523337756e+01
2.372612369735781268e+00 1.201607517159060379e+01 1.024988210967537405e+01
2.377227521543280542e+00 1.196430702322023976e+01 9.588842624932185643e+00
2.380035346593451617e+00 1.190852526896486197e+01 8.999319718769724474e+00
