2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278913025846721618e-01 1.518801768747496617e+01 3.053797860652466305e+06
2.369975957104914766e-01 1.488420459992454958e+01 2.530626880584739614e+06
2.465240321523353983e-01 1.460610284182714302e+01 2.086094695520603564e+06
2.564628848071212053e-01 1.435406399963491175e+01 1.732212160148706753e+06
2.668345418980088701e-01 1.413006827900326812e+01 1.432700356064944994e+06
2.776505159051464999e-01 1.391675286544514378e+01 1.187213406013024738e+06
2.889209794106049056e-01 1.372040437847084426e+01 9.834578380750219803e+05
3.006530818871795963e-01 1.354778918009835920e+01 8.150420382145516342e+05
3.128482935555714772e-01 1.338587850004491564e+01 6.754438565852309112e+05
3.255293355248767839e-01 1.324657254929317851e+01 5.598612941811225610e+05
3.386975801848920442e-01 1.310451593481135291e+01 4.640109622320027556e+05
3.523694688781481288e-01 1.298681835218915914e+01 3.826325672943033278e+05
3.665415208117275836e-01 1.286549648519122258e+01 3.206271671945068520e+05
3.812484985171671337e-01 1.276025423392463409e+01 2.659203175727870548e+05
3.964462609578087160e-01 1.266423900981477857e+01 2.213001249489237380e+05
4.121633173180375143e-01 1.257930111278916563e+01 1.841628801367764245e+05
4.284254157763757176e-01 1.249753228708944341e+01 1.533083902370319993e+05
4.452233585997377174e-01 1.242568491420767351e+01 1.275089055923574051e+05
4.625489731157131357e-01 1.235627608819446088e+01 1.063319595101238665e+05
4.803799567877836130e-01 1.228888747434478290e+01 8.857078910390764941e+04
4.987572120229493700e-01 1.223529658664802788e+01 7.400973258634345257e+04
5.176611471145211585e-01 1.218536720967592402e+01 6.174728189091279637e+04
5.370957092038368685e-01 1.213377161017708694e+01 5.163861968119331868e+04
5.570561886326731438e-01 1.209102928681119593e+01 4.319229798644022230e+04
5.775009720919166423e-01 1.204944109436824284e+01 3.616652457089468953e+04
5.984577772386653338e-01 1.201212630193101027e+01 3.031305887180688296e+04
6.199125629465960241e-01 1.197562623824754091e+01 2.541637869843915541e+04
6.418700731513151680e-01 1.194280871641660369e+01 2.116496561100747203e+04
6.643286684188350888e-01 1.191227009708199347e+01 1.795361259641966171e+04
6.872725866283656559e-01 1.188072293366426813e+01 1.508621806003584607e+04
7.107205744465202590e-01 1.185558936038404276e+01 1.265122882767125884e+04
7.346323807722904276e-01 1.182874695649764796e+01 1.071792078060217318e+04
7.589919508722768882e-01 1.180279089190569053e+01 9.035927030799422937e+03
7.838250046870355314e-01 1.178135307222272310e+01 7.618808963948989003e+03
8.090717013555090986e-01 1.175986016854711380e+01 6.451632739495021269e+03
8.347522399085385292e-01 1.173658133561117545e+01 5.453563975461611335e+03
8.608295437042686737e-01 1.171381850295266602e+01 4.617721216601506967e+03
8.872596346142410662e-01 1.169387912146816966e+01 3.890913545306349079e+03
9.140124224225602001e-01 1.167807610069210078e+01 3.317608261446899178e+03
9.410879905351945407e-01 1.165381287667968557e+01 2.808204240951993143e+03
9.684302220655589544e-01 1.163174648727901150e+01 2.398530045837289890e+03
9.960060443171789846e-01 1.161223623334850608e+01 2.044051348632403005e+03
1.023793627374752546e+00 1.159197287684349575e+01 1.742776987106820570e+03
1.051746773137848701e+00 1.156954024501141554e+01 1.486687820698440419e+03
1.079843855582015788e+00 1.155086561881491036e+01 1.271981920766176017e+03
1.108002752483710829e+00 1.152593094793571638e+01 1.089078286560393508e+03
1.136205957317306225e+00 1.150460965271978786e+01 9.334517776131610844e+02
1.164407049674530459e+00 1.148258404845163483e+01 8.011557617407939915e+02
1.192575744723886721e+00 1.145415213934364118e+01 6.882553785266939030e+02
1.220641687117434815e+00 1.143037164714277765e+01 5.932891179501157239e+02
1.248579124046439226e+00 1.140328185092458568e+01 5.113957004045386725e+02
1.276337869290551152e+00 1.137603710504558663e+01 4.423523446195839028e+02
1.303865373529934368e+00 1.134783615877573659e+01 3.825496736249379524e+02
1.331122788302173898e+00 1.132065341679606618e+01 3.312319228020847959e+02
1.358063843164886597e+00 1.128687590887879644e+01 2.876833709865385345e+02
1.384644792982368422e+00 1.125586883547904371e+01 2.492150342811279700e+02
1.410822100880806618e+00 1.122190260938253736e+01 2.177460123772809482e+02
1.436556163284276044e+00 1.118577956754363001e+01 1.900468561394917231e+02
1.461798868077192504e+00 1.115024379111643249e+01 1.661510156512122478e+02
1.486518028785270396e+00 1.111170797314192171e+01 1.453568042488817298e+02
1.510672649826037217e+00 1.107502920158003867e+01 1.274524747803777416e+02
1.534228706416237431e+00 1.103249921026224101e+01 1.120892338088072933e+02
1.557143447253932278e+00 1.099150789857738175e+01 9.864007072546773713e+01
1.579396679703958695e+00 1.094760366144628172e+01 8.687971780955038525e+01
