2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293925325457663866e-01 1.512645375412706450e+01 2.951762758337814827e+06
2.401649605101510432e-01 1.478804570880391012e+01 2.366414666222093627e+06
2.514924745902106240e-01 1.447409187624336901e+01 1.899566235392152332e+06
2.634028939243024392e-01 1.419565392882251231e+01 1.523413005558198318e+06
2.759131151326171816e-01 1.394802468502223114e+01 1.221820111854203045e+06
2.890434615843759381e-01 1.372322375492343305e+01 9.802938222407251596e+05
3.028099850660542214e-01 1.351656801780352168e+01 7.869400695050114300e+05
3.172059941071972422e-01 1.333777309018418933e+01 6.320474532620516839e+05
3.322633241518872516e-01 1.316714908706257603e+01 5.083429158612715546e+05
3.479982900827114367e-01 1.301774880368872367e+01 4.090484192752671079e+05
3.644431568051962333e-01 1.288099998239760069e+01 3.290425982764065266e+05
3.815655473564772970e-01 1.276010556857600697e+01 2.648797299506340059e+05
3.993789384460268432e-01 1.264875458419946241e+01 2.133507603900408722e+05
4.179270183367342906e-01 1.255065894781891700e+01 1.723583918714409228e+05
4.371972123015051004e-01 1.245954489462602943e+01 1.390760775972736592e+05
4.571940866845813356e-01 1.237162721375559116e+01 1.123489382626554871e+05
4.779233349291218680e-01 1.230227421870153748e+01 9.086181257225239824e+04
4.993520400200774922e-01 1.223574171721824655e+01 7.344033880675671389e+04
5.215125411222762963e-01 1.218256139594584475e+01 5.938966297283167660e+04
5.443954650564863940e-01 1.211930215927447740e+01 4.834479778468897712e+04
5.679975739709998139e-01 1.206926682247727278e+01 3.920487464692931826e+04
5.922952061216625319e-01 1.202311051906386119e+01 3.190841312190931785e+04
6.179119439285043480e-01 1.197983638431131581e+01 2.586064553322249776e+04
6.455562561897132401e-01 1.194290892971260121e+01 2.079481725857322817e+04
6.755151944893782456e-01 1.190881476611099110e+01 1.662791343450042405e+04
7.079830368204086399e-01 1.188163872396522613e+01 1.319701669907087671e+04
7.430783317333727878e-01 1.186354789743135463e+01 1.040779771867425370e+04
7.808893871995352676e-01 1.185270666687264551e+01 8.174824434129429392e+03
8.214849552916891895e-01 1.184920396069180981e+01 6.394436102741478862e+03
