2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277446724568099878e-01 1.518652632559628479e+01 3.070991743068458047e+06
2.367011158327430309e-01 1.491371349904416732e+01 2.533110137555478606e+06
2.460465324512912111e-01 1.462165882415822793e+01 2.104463910421587061e+06
2.558052898110882989e-01 1.436925393852182964e+01 1.736988023301877780e+06
2.659668969843545505e-01 1.414066417894140848e+01 1.455375516229958273e+06
2.765657400839549585e-01 1.394190659090762452e+01 1.207563151556744473e+06
2.876038080357120608e-01 1.374772052707399439e+01 1.002349723089787527e+06
2.990952312087882814e-01 1.357317720499210267e+01 8.333160681039087940e+05
3.110213178533542955e-01 1.341155780527644659e+01 6.939035107481149025e+05
3.234189854182394908e-01 1.326163096406719077e+01 5.777911553372709313e+05
3.362853189462797765e-01 1.312689612877416501e+01 4.802814519827188342e+05
3.496368641523224241e-01 1.300420838367681498e+01 4.006041728603012743e+05
3.634870618962037780e-01 1.288884842184329749e+01 3.334553898018738255e+05
3.778287443745165231e-01 1.278377296575027700e+01 2.776814009084198042e+05
3.926478973434116004e-01 1.268963283174705836e+01 2.314318825216609985e+05
4.079920179180659967e-01 1.260304378225803568e+01 1.933199127385570027e+05
4.238403249375517490e-01 1.251925959019272483e+01 1.608607384835148114e+05
4.401933517422653708e-01 1.244439977043733414e+01 1.348154277103370114e+05
4.570826372473076327e-01 1.237664893043274006e+01 1.112192306090565253e+05
4.744777360537428823e-01 1.231367266784192438e+01 9.399467875903482491e+04
4.923738543732973372e-01 1.225477421847380022e+01 7.874470780788069533e+04
5.107786032538372822e-01 1.220274682939992950e+01 6.587914330428157700e+04
5.297027553949689160e-01 1.215386661538511781e+01 5.521655541254582204e+04
5.491355620627125234e-01 1.210383471411089573e+01 4.638678686374284007e+04
5.690799532592326626e-01 1.206734135627615778e+01 3.889919848476169864e+04
5.894608229856803661e-01 1.202747082996103245e+01 3.268391010322558577e+04
6.103757094427385566e-01 1.199238853899970536e+01 2.722925745373026439e+04
6.318036141245829684e-01 1.195704108918328146e+01 2.313135685537552126e+04
6.538036485305805945e-01 1.192625673324013391e+01 1.947771093376674617e+04
6.763957094093446809e-01 1.189724010903260343e+01 1.623423838220855941e+04
6.995748474460503630e-01 1.187108149169775650e+01 1.380203514009621176e+04
7.233778768502281409e-01 1.184399387682372229e+01 1.163575364354921476e+04
7.478137979918272338e-01 1.182004819064873047e+01 9.791495793559059166e+03
7.728519084718867838e-01 1.179802248490697458e+01 8.269171893562972400e+03
