2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261142197108506335e-01 1.524406821952889679e+01 3.169650383150324225e+06
2.332816159905468645e-01 1.499536031347318321e+01 2.724528143355418462e+06
2.407301887828886267e-01 1.477530098833349470e+01 2.344055117131518666e+06
2.484126398412761783e-01 1.455597680093398871e+01 2.017940253783963621e+06
2.563787917665845684e-01 1.436616496930112241e+01 1.737988776537541766e+06
2.646202274156270184e-01 1.417081373454418802e+01 1.493310858695737086e+06
2.731443683281818413e-01 1.399831646062098223e+01 1.281292849138152553e+06
2.819553423138775883e-01 1.383990557184084302e+01 1.104203444408448180e+06
2.910602912525281916e-01 1.368436533231589536e+01 9.497127551909786416e+05
3.004543201904716354e-01 1.355207360230019908e+01 8.174610879099303856e+05
3.101473729125353018e-01 1.342717855993859111e+01 7.029745858722686535e+05
3.201506814272706003e-01 1.330479381638845027e+01 6.061358648994909599e+05
3.304470835316857813e-01 1.318981783635409855e+01 5.179190206069966080e+05
3.410844318444604117e-01 1.308316533459084674e+01 4.494425686020526337e+05
3.520249367692791509e-01 1.298434279373598521e+01 3.876373754833559506e+05
3.632969044396113234e-01 1.289327071886884468e+01 3.341748123923273524e+05
3.748781970817859910e-01 1.280470791415861598e+01 2.881357174819606589e+05
3.868032910117423229e-01 1.272429940712574137e+01 2.459428476389533025e+05
3.990512333095503350e-01 1.265282848824958073e+01 2.121790507692626852e+05
4.116386578504415139e-01 1.257691477592064366e+01 1.849469344082695898e+05
4.245848028770293214e-01 1.251338536198207763e+01 1.598873584679831401e+05
4.378166961949876979e-01 1.245709681945190717e+01 1.378762368219488999e+05
4.514249971158583730e-01 1.239980369044658026e+01 1.193633777300117363e+05
4.653722158012524868e-01 1.234813891716146372e+01 1.030585208890379872e+05
4.796441485469840060e-01 1.229699552334621337e+01 8.911023519748543913e+04
4.942469005714086316e-01 1.225021219610738221e+01 7.718226416674572101e+04
5.091898572618573926e-01 1.220712967458121589e+01 6.693848199698733515e+04
5.244753418959482438e-01 1.216745104858860849e+01 5.792438958652423753e+04
5.400963340459913331e-01 1.212747803120305257e+01 5.033137013915809803e+04
5.560539870229138648e-01 1.209326419616467341e+01 4.355374504404972686e+04
