2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280866174722218365e-01 1.517325249568966861e+01 3.030897572839980479e+06
2.374114968650610225e-01 1.490945208822755674e+01 2.498350454145462252e+06
2.471590783758133014e-01 1.458766622134442059e+01 2.067540443801292451e+06
2.573469773312033748e-01 1.433572733013508049e+01 1.698796677713747136e+06
2.679890515971798393e-01 1.410142391223813441e+01 1.402296256179126911e+06
2.790945385833006887e-01 1.389019288157421173e+01 1.157144372808977263e+06
2.906781003219652826e-01 1.369800328995973615e+01 9.538812985737798735e+05
3.027391908488805128e-01 1.351975128702910389e+01 7.873829033889709972e+05
3.152878411469909881e-01 1.335506254816404414e+01 6.507883942146593472e+05
3.283555260187812630e-01 1.320603566992305744e+01 5.375481404632331105e+05
3.419210551151971589e-01 1.307148472133031092e+01 4.445084360233626794e+05
3.560437125134005010e-01 1.295063647140080754e+01 3.674388599191931426e+05
3.706403992209680864e-01 1.283891031855728393e+01 3.037917417798544047e+05
3.858077125121187057e-01 1.273054874026266248e+01 2.515626653699589369e+05
4.015214123038854388e-01 1.263747310863471007e+01 2.080482001602642122e+05
4.177621361225988261e-01 1.254954543680707246e+01 1.725582599187401065e+05
4.345745759736317493e-01 1.247197334167545080e+01 1.428942886572993302e+05
4.519284350242803727e-01 1.240041464811351624e+01 1.185291464093843824e+05
4.698519969964453091e-01 1.232912697143441605e+01 9.861085226034342486e+04
4.883226128075093819e-01 1.226870029845937182e+01 8.192038620780537894e+04
5.073220730567564729e-01 1.221240399471864713e+01 6.807712454244402761e+04
5.268918770621020542e-01 1.215551231174000968e+01 5.669590789807270630e+04
5.470114652774414887e-01 1.211210574315670740e+01 4.720582074353849748e+04
5.676823125890299027e-01 1.206925674841351359e+01 3.935575320424509846e+04
5.888568112684755551e-01 1.202823239344069428e+01 3.287759544005152566e+04
6.105201796925547875e-01 1.199056637496794409e+01 2.744988134783023270e+04
6.327134654978289197e-01 1.195727463888204234e+01 2.274250956128004327e+04
6.553795626019339737e-01 1.192338686022545780e+01 1.922169264788151486e+04
6.785228822731786957e-01 1.188961700188623993e+01 1.615922289161131266e+04
7.021167159527926804e-01 1.186401429885463799e+01 1.353136570641752769e+04
7.261633261658830829e-01 1.183743973895242796e+01 1.136356564819327650e+04
7.505738466531177711e-01 1.180925358108717127e+01 9.566169318946924250e+03
7.754056704897441810e-01 1.178548384578798114e+01 8.059157456966627251e+03
8.005656935467136970e-01 1.176083627195594161e+01 6.798360944761312567e+03
8.260874590340028245e-01 1.173833691384018429e+01 5.744210293104049924e+03
8.518917027874743919e-01 1.171434644241522527e+01 4.860714631914961501e+03
8.779973434503010044e-01 1.168931820255610177e+01 4.116567951165754494e+03
9.043227435996445962e-01 1.166802749565721520e+01 3.490117319741384563e+03
9.308367489323787769e-01 1.164575966429511489e+01 2.967224768213630341e+03
9.575611655539679745e-01 1.162217706544003093e+01 2.523169006804680976e+03
9.843798549179955115e-01 1.159838843798321939e+01 2.151382893355051237e+03
1.011320060171635227e+00 1.157438546025795745e+01 1.833469753927982993e+03
1.038324568075198462e+00 1.154900134018277846e+01 1.569170536970280182e+03
1.065338973479127427e+00 1.152423862393071907e+01 1.342933172181706823e+03
