2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272295076571400341e-01 1.523530936090446986e+01 3.087218378142297734e+06
2.356182716117053155e-01 1.492788657072517644e+01 2.600397444457755424e+06
2.443686129205963065e-01 1.466356810808641775e+01 2.175943813980295788e+06
2.534611186752678824e-01 1.442068864324919630e+01 1.829664009304057341e+06
2.629308584390174786e-01 1.420927455367355563e+01 1.537171156931914855e+06
2.727736682206583496e-01 1.400708785906474496e+01 1.289037393061525188e+06
2.830032827561991815e-01 1.382330433345436660e+01 1.082939338841458084e+06
2.936401189758832131e-01 1.364898351352024974e+01 9.102075062957644695e+05
3.046362593355933512e-01 1.349337008467449550e+01 7.664574054613622138e+05
3.160630222336429096e-01 1.334714140130986948e+01 6.434325115939426469e+05
3.279075485342745067e-01 1.321171487172658310e+01 5.378298880896705668e+05
3.401584871421254874e-01 1.308948586249240265e+01 4.552306618364599417e+05
3.528434229622195994e-01 1.297798416833587254e+01 3.839889396569745149e+05
3.659687062992845741e-01 1.287282675939461107e+01 3.224972731779654860e+05
3.795468407397847854e-01 1.277276132529183172e+01 2.716776612539046910e+05
3.935308433884541768e-01 1.268240370039398712e+01 2.290907991594028135e+05
4.079845679333881647e-01 1.260130796460633995e+01 1.935053682538570720e+05
4.228795150461416297e-01 1.252584327449850399e+01 1.627054990901743295e+05
4.382347322153078428e-01 1.245283412867515516e+01 1.375369740269705944e+05
4.540496098860472007e-01 1.239121030295086534e+01 1.161132997762836894e+05
4.703305096269994046e-01 1.232960554015902943e+01 9.799873647977085784e+04
4.870593603196051724e-01 1.227294727882693159e+01 8.293480103690056421e+04
5.042100285027668605e-01 1.222004343045027497e+01 7.020351104873507575e+04
5.218358547480785870e-01 1.216911047947863977e+01 5.938216130865382729e+04
5.399133448776973765e-01 1.213097872989392378e+01 5.038326176788019802e+04
5.584435996397416613e-01 1.208823873988882625e+01 4.261922891975288076e+04
5.773817221195837179e-01 1.205067074810740735e+01 3.619622067137686099e+04
5.967616346376409808e-01 1.201409762793292302e+01 3.071208937666971906e+04
6.165581750746310652e-01 1.198104571073733382e+01 2.600177516859885145e+04
6.367887544308938885e-01 1.194884973404690065e+01 2.225289268537537282e+04
6.574226580186981472e-01 1.191896810479868130e+01 1.895445063383182060e+04
6.784655497568184979e-01 1.189309525419300151e+01 1.613671923728328875e+04
6.999113384938449034e-01 1.186728720976317675e+01 1.375702449843434624e+04
7.217508179269558344e-01 1.184229598271428685e+01 1.174791992208958254e+04
7.439792887874056015e-01 1.181720545185570792e+01 1.003289758456295203e+04
7.665473595306925292e-01 1.179436775909890045e+01 8.571497531839973817e+03
7.894588179479994361e-01 1.177501559515420482e+01 7.339260799907436194e+03
8.127105963903132890e-01 1.175328951091017338e+01 6.287055163548484416e+03
8.362854782014310651e-01 1.173551204122822078e+01 5.388932658465458189e+03
8.601537985093187233e-01 1.171187988630136090e+01 4.625864258063878879e+03
8.843188467551749143e-01 1.169190200059934348e+01 3.973403979616644392e+03
9.087027696339252669e-01 1.167390328504046515e+01 3.418007859051359901e+03
9.333261013649548632e-01 1.165294030217179255e+01 2.940390655055115076e+03
9.581423438500934475e-01 1.163256291717050317e+01 2.535693802141217020e+03
9.831251232422444364e-01 1.161683912741214719e+01 2.172415955298663448e+03
1.008267175967389129e+00 1.159272759702299282e+01 1.889817264884317638e+03
1.033525463464132210e+00 1.157192954307496713e+01 1.635883167031313860e+03
1.058877117676977564e+00 1.155366866959935024e+01 1.414923763894064223e+03
1.084277438914703628e+00 1.152982753617590994e+01 1.218582931617341501e+03
1.109699573230745751e+00 1.150704283510838088e+01 1.065263330069116137e+03
1.135128051082237466e+00 1.148629276053797632e+01 9.187273814535309384e+02
1.160492929744267210e+00 1.146007414549200831e+01 8.052277912986305637e+02
1.185794596516720700e+00 1.143846262794551194e+01 7.013537542235286537e+02
1.210987691791605814e+00 1.141297249533884717e+01 6.115691698252237529e+02
1.236040708566384483e+00 1.138551415646339393e+01 5.347218465525290867e+02
1.260927154342004197e+00 1.135749210034763479e+01 4.676915358191901646e+02
1.285583977569152436e+00 1.132943668733319953e+01 4.093678238722153537e+02
1.310010035001356599e+00 1.130351596080096854e+01 3.591547796485848494e+02
1.334157853224163581e+00 1.127156474940278841e+01 3.156608095775973766e+02
1.357996489780540772e+00 1.124125148562141874e+01 2.775749151880119712e+02
1.381496896327983004e+00 1.120720933228549576e+01 2.445675428663145112e+02
1.404625542307105235e+00 1.117471936649739384e+01 2.155906959480520868e+02
1.427349628653941105e+00 1.113860299692341904e+01 1.904032985665796787e+02
1.449643514207001660e+00 1.110264476726325711e+01 1.676005710956776795e+02
1.471478379589110874e+00 1.106612026850120678e+01 1.485809847945996580e+02
1.492825749096935883e+00 1.102771975897897860e+01 1.319241306675496332e+02
1.513662035470858980e+00 1.098935176541167280e+01 1.171599087323820356e+02
1.533950890043724424e+00 1.094833096917429849e+01 1.042561823268089256e+02
1.553688463765014127e+00 1.090688977957026218e+01 9.343226279596197514e+01
1.572836464827104042e+00 1.086378556867500578e+01 8.331713854798813657e+01
1.591382947300005624e+00 1.081993864787887638e+01 7.449373794199622978e+01
1.609306089265027939e+00 1.077550999403152154e+01 6.671043973203434518e+01
1.626588690472156706e+00 1.072960235845688715e+01 5.984882541947676060e+01
1.643215982277848930e+00 1.068213484970865501e+01 5.378035822872815430e+01
1.659176385106379659e+00 1.063489894144411707e+01 4.829953236485120982e+01
1.674455272019095275e+00 1.058586084406382888e+01 4.353512021588635150e+01
1.689042330762604349e+00 1.053549294486674981e+01 3.929066520166842480e+01
1.702929163563515313e+00 1.048539603546016075e+01 3.537620409788289066e+01
1.716108163676657750e+00 1.043350671327552526e+01 3.215249480654710368e+01
1.728575268428196754e+00 1.038048835262912917e+01 2.903808844129125788e+01
1.740326460942875686e+00 1.032711677312414977e+01 2.637732605482808523e+01
1.751359519593753022e+00 1.027340440672900890e+01 2.406774653213197368e+01
1.761673509384300118e+00 1.021827622841307459e+01 2.191697120249585495e+01
1.771269766516904598e+00 1.016299215768334285e+01 1.994223686516091831e+01
1.780151520033127932e+00 1.010587333377356778e+01 1.822755941902911303e+01
1.788324336187916419e+00 1.004913719390790128e+01 1.673239920089759281e+01
1.795787470615922032e+00 9.991597818352087046e+00 1.533824259567181514e+01
1.802554153636547474e+00 9.933902826276463927e+00 1.404793248108768111e+01
1.808625617237226813e+00 9.875428519279433104e+00 1.295457196866547633e+01
1.814021125191504824e+00 9.816613958041482846e+00 1.193455298280602506e+01
1.818739744437515293e+00 9.757140148916533917e+00 1.101486056133966684e+01
1.822804766840426360e+00 9.697838546630579870e+00 1.015506736512170427e+01
1.826199655247025211e+00 9.638509389274073413e+00 9.396375677906346979e+00
1.828864888903384056e+00 9.577947794857882613e+00 8.748833287160456607e+00
1.830670991441774920e+00 9.518818017101400741e+00 8.123481106093253246e+00
1.831451468545799433e+00 9.460945440337402701e+00 7.602144467726693833e+00
1.830882168845255675e+00 9.405204999456904247e+00 7.179714312427622147e+00
1.827908710812825799e+00 9.361905302602655965e+00 6.923223096004236687e+00
1.822368765584264638e+00 9.322067974822500602e+00 6.763142580347898836e+00
