2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276547318460324654e-01 1.521983733059216348e+01 3.110790394990411121e+06
2.365090913660731209e-01 1.490219130419656501e+01 2.557255716887884773e+06
2.457517536059899976e-01 1.462867874203878138e+01 2.122860453610334545e+06
2.553872224932384749e-01 1.438745647237886871e+01 1.761615570113842608e+06
2.654326408323753883e-01 1.414911784395865091e+01 1.469533366658871295e+06
2.758986079391578805e-01 1.394701427910089642e+01 1.223438089583699591e+06
2.867971915997895582e-01 1.375931060807256223e+01 1.007138110611537588e+06
2.981230706827827648e-01 1.358539440553726863e+01 8.467344241466032108e+05
3.099140874654592870e-01 1.342892261413426880e+01 7.048691666261246428e+05
3.221130625771865819e-01 1.328302913721383227e+01 5.891506394647808047e+05
3.348139926663882826e-01 1.314106664534401503e+01 4.908893477465910837e+05
3.479600899768918731e-01 1.301813713272125561e+01 4.090378956695779343e+05
3.615972369579246726e-01 1.290297000046286158e+01 3.412602835341920727e+05
3.757132387211268298e-01 1.279999711117197059e+01 2.856225574918483035e+05
3.903229391324863351e-01 1.270746656977962452e+01 2.377605562650888751e+05
4.054305674796941927e-01 1.261388653834585583e+01 1.988562927750468662e+05
4.210220012566195935e-01 1.253250065013668824e+01 1.662946762696262449e+05
4.371277484220877918e-01 1.245729213149041392e+01 1.392233224176382937e+05
4.537316532017177662e-01 1.239005148780201893e+01 1.164664352652153466e+05
4.708547664546475220e-01 1.232750662567765154e+01 9.754823235323041445e+04
4.884688741866602402e-01 1.226719432113707597e+01 8.154648796275081986e+04
5.065619663714586718e-01 1.221635797943355328e+01 6.869153535788250156e+04
5.251735421882247623e-01 1.216593047979233333e+01 5.760428350624632003e+04
5.442858150375662341e-01 1.211990335001828356e+01 4.839128564241334243e+04
5.638967588373907658e-01 1.207751387267830268e+01 4.065186337211216596e+04
5.839470810948789170e-01 1.203916685909523210e+01 3.421957720032524230e+04
6.045252026379724919e-01 1.200128099681579030e+01 2.881456413647314548e+04
6.256018021202810475e-01 1.196729102578700576e+01 2.428354805781226605e+04
6.472257328359303230e-01 1.193581027466283295e+01 2.048296105705689115e+04
6.694624312693207013e-01 1.190398032942707474e+01 1.728668418005766580e+04
6.923186043461693195e-01 1.187896422697251531e+01 1.445726105046810153e+04
7.158160752278670547e-01 1.185413152492894007e+01 1.227895496729221668e+04
7.399588507951602168e-01 1.182888810904548116e+01 1.035220000651642295e+04
7.647636044010757139e-01 1.180562139203448879e+01 8.730639235690137866e+03
7.902306447717505344e-01 1.178494803219245313e+01 7.357786859991887468e+03
8.163304645910979263e-01 1.176638411052392286e+01 6.207358808742013025e+03
8.430910502243892379e-01 1.174633173853000478e+01 5.241645537003756544e+03
8.704966642678854116e-01 1.173408002596915978e+01 4.422534944413537232e+03
8.985241553125722369e-01 1.171356132143093021e+01 3.733639384142268682e+03
9.271477357777760941e-01 1.170176406434547189e+01 3.151255645505180382e+03
9.563339123458741708e-01 1.168749337728817750e+01 2.662387017278485928e+03
9.860605495345287075e-01 1.167440362565165834e+01 2.251795732233795206e+03
1.016298021553338149e+00 1.166172708666633362e+01 1.906661334325245889e+03
1.047006375999285144e+00 1.165195128197295382e+01 1.615083006793476443e+03
1.078153779118941058e+00 1.163818220697961436e+01 1.367820075816227018e+03
1.109670266141529860e+00 1.162761323626368792e+01 1.161683739955534293e+03
1.141529045326405534e+00 1.161516785606927726e+01 9.886469385198691953e+02
1.173681752103282294e+00 1.160385823002904360e+01 8.402882986271080199e+02
1.206049954280220105e+00 1.159223806995095885e+01 7.107075838490623028e+02
1.238619133609955236e+00 1.157973260621718126e+01 6.103027538588158905e+02
1.271309027894828025e+00 1.156964824010376880e+01 5.213451566145176912e+02
1.304062909288399297e+00 1.155445788924726180e+01 4.457206470554710336e+02
1.336828081454251693e+00 1.153868159867434962e+01 3.817927664769229636e+02
1.369536109619416298e+00 1.152555841527559721e+01 3.278915624655762144e+02
1.402125657102683443e+00 1.150943038329598345e+01 2.815095096232196852e+02
1.434550130687637370e+00 1.149380332481940137e+01 2.424710738000598838e+02
1.466736966626970951e+00 1.147570411107587418e+01 2.092360854657477489e+02
1.498616025805602936e+00 1.145650854425104548e+01 1.808585186722916944e+02
1.530150917546068134e+00 1.143694940609458222e+01 1.565490851491782678e+02
1.561285545261589247e+00 1.141492508352702018e+01 1.356440937536150670e+02
1.591910711668166778e+00 1.139219919178136919e+01 1.178870103194776675e+02
1.621938971366641669e+00 1.136833158150011691e+01 1.026308632380307841e+02
1.651246602288096943e+00 1.134306999467117727e+01 8.956999830116318151e+01
1.679706076040406781e+00 1.131648078667353907e+01 7.838470200817064892e+01
1.707218758100305323e+00 1.128831162687167478e+01 6.877618173537680946e+01
1.733714711010755805e+00 1.125746009664740477e+01 6.049840186857469604e+01
1.759077770212970071e+00 1.122593079338404998e+01 5.340673991060362624e+01
1.783231265871876747e+00 1.119168646661298716e+01 4.735111443298523426e+01
1.806134860298006073e+00 1.115647150757695805e+01 4.204441853200680868e+01
1.827692257910366713e+00 1.111897147914148043e+01 3.731208742717019788e+01
1.847886346223794884e+00 1.107947412507830265e+01 3.349596308697014990e+01
1.866672128576175371e+00 1.103855925780475999e+01 2.999901825488753815e+01
1.884010121981851027e+00 1.099484678598815002e+01 2.697285595558853544e+01
1.899880220546740661e+00 1.095069649397001044e+01 2.437332772054308805e+01
1.914284279417915124e+00 1.090294647877160017e+01 2.217252996287446365e+01
1.927219113112204729e+00 1.085451297451086461e+01 2.017348543728206423e+01
1.938688902605085973e+00 1.080423093761679887e+01 1.840703357174065502e+01
1.948698413627888426e+00 1.075229298286689428e+01 1.685734478401034764e+01
1.957279350739312029e+00 1.069847219568110930e+01 1.544267683859439799e+01
1.964436827941787422e+00 1.064279771524874718e+01 1.428639373094148368e+01
1.970216896191525180e+00 1.058674642184812242e+01 1.320413251093547835e+01
1.974643345295512109e+00 1.052874225768812266e+01 1.221848934563908173e+01
1.977761006151659062e+00 1.046962808607772466e+01 1.137504490093856546e+01
1.979604008681230987e+00 1.040966657674547768e+01 1.066007117173722385e+01
1.980242954443242942e+00 1.034842687447621756e+01 9.985307349208365935e+00
1.979680521411384841e+00 1.028616879970464204e+01 9.353929025157928123e+00
1.978012591694352063e+00 1.022347431849616228e+01 8.842381769944832826e+00
1.975264424274549846e+00 1.016067237760733732e+01 8.365361086001177782e+00
1.971465940188833255e+00 1.009585022274161226e+01 7.906476840614653945e+00
1.966728385192459072e+00 1.003146575670337626e+01 7.543370714838457225e+00
1.961054550488720460e+00 9.966593023657335237e+00 7.177474967757164315e+00
1.954530101578257906e+00 9.902194003114187737e+00 6.861797003852054821e+00
1.947187554211262883e+00 9.837153671329062377e+00 6.598939548690272439e+00
1.939078244982900268e+00 9.771982435064265005e+00 6.333272355880475324e+00
1.930275629565251672e+00 9.707126652851698623e+00 6.110109121190372861e+00
1.920814791912188513e+00 9.642624808429319572e+00 5.920600780208157055e+00
1.910775300244646147e+00 9.578536398829147203e+00 5.729907954291605598e+00
1.900194952083620770e+00 9.515808532299551814e+00 5.599178303536099577e+00
1.889163107802768193e+00 9.454764018101590395e+00 5.462192726546645893e+00
