2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269435125045131951e-01 1.523438172351997189e+01 3.132284574240223505e+06
2.350229701835977181e-01 1.495335215164681486e+01 2.641748024864315987e+06
2.434397115586366123e-01 1.469409150563346600e+01 2.227195998130624648e+06
2.521742976016947413e-01 1.446449762337388378e+01 1.876305374557109317e+06
2.612565813360711586e-01 1.424720389167724299e+01 1.572220247432786506e+06
2.706842386592949734e-01 1.404747935101753242e+01 1.340655341799152317e+06
2.804717484870007937e-01 1.386936663070468256e+01 1.130265283263732912e+06
2.906254400479909572e-01 1.369777784443238744e+01 9.565401443315636134e+05
3.011481474784590828e-01 1.354222937747465494e+01 8.070753921501828590e+05
3.120373286453968498e-01 1.339453902582933154e+01 6.832860657903281972e+05
3.233129749369186290e-01 1.326891161633919047e+01 5.782831749038795242e+05
3.349803778666490817e-01 1.313977121528187375e+01 4.893017354454914457e+05
3.470432847753036620e-01 1.302570566436309640e+01 4.151563021387110930e+05
3.595193874042042492e-01 1.292301281231856080e+01 3.506558140257761115e+05
3.723816940024771704e-01 1.282420532511024014e+01 2.968997064342331141e+05
3.856707060456484593e-01 1.273092115358045362e+01 2.519940491511108994e+05
3.993645026935851994e-01 1.264818638103560566e+01 2.139066392931055743e+05
4.134803072172750227e-01 1.257268374889077300e+01 1.810869232689480705e+05
4.280248301683530210e-01 1.253704483013864213e+01 1.536869875371718081e+05
4.429816964307985439e-01 1.243302967362459732e+01 1.304629568239119544e+05
4.583958514532992523e-01 1.237161544922993883e+01 1.096820297721609531e+05
4.741920782125658151e-01 1.231526691271650442e+01 9.424642703732264636e+04
4.904222808198681616e-01 1.226065035031178319e+01 8.025289202493059565e+04
5.070641060021828794e-01 1.221330385631137538e+01 6.831176279725720815e+04
5.241400092534383992e-01 1.216612773973551498e+01 5.809118844897507370e+04
5.416370985090130930e-01 1.212467471810054498e+01 4.952794300376518368e+04
5.595542490938567592e-01 1.208534157329211389e+01 4.222773578708140849e+04
5.778479338968168788e-01 1.205018907558229380e+01 3.605461658324835298e+04
5.965844452500485007e-01 1.201350756183468427e+01 3.078730472027394353e+04
6.158730034022843469e-01 1.198325239827462241e+01 2.629086447479122944e+04
6.358927449270050936e-01 1.195103650429777531e+01 2.243077514662113390e+04
6.567202806427759887e-01 1.192384665814134692e+01 1.906625206421714392e+04
6.784671542339425487e-01 1.189844152278227973e+01 1.619478652848274760e+04
7.011798065443043404e-01 1.187621676682538663e+01 1.371421807115256706e+04
7.249035995446805325e-01 1.185444612341957438e+01 1.161442028285507513e+04
7.496880469149597159e-01 1.183830461415728053e+01 9.719933475306239416e+03
7.755373444776960667e-01 1.182334198391179036e+01 8.279310904586462129e+03
8.024955235552559962e-01 1.181240819366237105e+01 6.966793422748623925e+03
8.305480855186769817e-01 1.180277608766741082e+01 5.862264444709523559e+03
8.597113576691460812e-01 1.179753041307653127e+01 4.919787406416617159e+03
8.899880778458109098e-01 1.179225292212865028e+01 4.095562897799859911e+03
9.213658023379647233e-01 1.178949888173924876e+01 3.465596037025645728e+03
9.538299395216419674e-01 1.179153651907486378e+01 2.910975795988204936e+03
9.873625058894095474e-01 1.179648362464837419e+01 2.440397472140280570e+03
1.021934347171780777e+00 1.180253780155296894e+01 2.048330472914087295e+03
1.057509101512634775e+00 1.181083710403533082e+01 1.717577369088797013e+03
1.094049264035351632e+00 1.182126589967908181e+01 1.443017556145625349e+03
1.131523950678740009e+00 1.183648465166319674e+01 1.211364692188652043e+03
1.169878687085165403e+00 1.184530908305046815e+01 1.018717958843899055e+03
1.209067941549281766e+00 1.186133886100796175e+01 8.569802893574110385e+02
1.249013495966432741e+00 1.187634751855271453e+01 7.222166198592981345e+02
1.289674017459561339e+00 1.189229732935269723e+01 6.083284400848222049e+02
1.330975577403006316e+00 1.191088674281911253e+01 5.138132737355232393e+02
1.372846654295809765e+00 1.192947902173126273e+01 4.339959173527162193e+02
1.415212900230098159e+00 1.194834179766623272e+01 3.676158891267643867e+02
1.457967524498726464e+00 1.196362194355210740e+01 3.100559829308921849e+02
1.500954379142266593e+00 1.198181683521347729e+01 2.648662695199186601e+02
1.544044179551426366e+00 1.199844939846299141e+01 2.255225791887759499e+02
1.587055854472192440e+00 1.201597515967223018e+01 1.925493189390712132e+02
1.629863737807496271e+00 1.203229997892064951e+01 1.646959943035445804e+02
1.672306520559321719e+00 1.204699658622850755e+01 1.411702802594676029e+02
1.714212580482773696e+00 1.206010479383887279e+01 1.215335257073243156e+02
1.755486873234859413e+00 1.207240501895759088e+01 1.049286383408254437e+02
1.795914860333752916e+00 1.208202217648951127e+01 9.080109031757805838e+01
1.835418227646141931e+00 1.209087395104489993e+01 7.890468186554853958e+01
1.873810637259156531e+00 1.209482200818222886e+01 6.845053272591358962e+01
1.911041454596239531e+00 1.209749158037456596e+01 5.987672664344715656e+01
1.946896344489125852e+00 1.209760025883010925e+01 5.281498894898496843e+01
1.981292970552134713e+00 1.209528269659946353e+01 4.649150785480702552e+01
2.014091347198938120e+00 1.209007198736224353e+01 4.117092133239189877e+01
2.045248067071911535e+00 1.208090045167675086e+01 3.654957892347421478e+01
2.074640188908571936e+00 1.206931308338286080e+01 3.257383448842523421e+01
2.102189116045023898e+00 1.205468506049339616e+01 2.916362475609710003e+01
2.127779849944062551e+00 1.203714961516840631e+01 2.620340190757648458e+01
2.151366599571887139e+00 1.201567255203983109e+01 2.365032907179998389e+01
2.172877963721973504e+00 1.199160756283716900e+01 2.144317663903284910e+01
2.192255865933203651e+00 1.196402652230828068e+01 1.952673767417711659e+01
