2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276352866544660569e-01 1.518352291918574792e+01 3.061248610100514255e+06
2.364694928928075535e-01 1.489485219959870932e+01 2.549808142264632508e+06
2.456899133905285360e-01 1.462809720438627892e+01 2.122878782754566986e+06
2.553020348255796157e-01 1.438938970632514724e+01 1.764399106847614748e+06
2.653221430918669133e-01 1.415627022561715442e+01 1.470605724501552526e+06
2.757599499702879653e-01 1.394997784869059387e+01 1.225360503311958630e+06
2.866249106936386570e-01 1.375525481095454694e+01 1.020500760171327391e+06
2.979188083297608647e-01 1.358743566926591306e+01 8.517538531243976904e+05
3.096547528443169273e-01 1.342273046486021926e+01 7.101978523726725252e+05
3.218437031852580121e-01 1.327902056758776261e+01 5.902275496397385141e+05
3.345039309090654944e-01 1.314717709192436068e+01 4.924970123574227327e+05
3.476114878503772654e-01 1.301911935147352395e+01 4.108751354721038952e+05
3.612039583952318389e-01 1.290971665613089492e+01 3.436765782687690225e+05
3.752776745226075183e-01 1.280192541491521219e+01 2.866063374998982763e+05
3.898402257724197240e-01 1.270740868103821519e+01 2.398245743228548090e+05
4.049023419396383661e-01 1.261803955345005512e+01 2.001953233437356539e+05
4.204385516894926789e-01 1.253779727758113616e+01 1.671534939304391155e+05
4.364956662249936392e-01 1.246092783106261948e+01 1.400801672055282688e+05
4.530374561631205221e-01 1.239190796386802873e+01 1.177249761498591106e+05
4.701033612560034936e-01 1.232899926924712908e+01 9.835189917505969061e+04
4.876596279675542989e-01 1.227067678969927833e+01 8.240787626100123452e+04
5.056875762471627622e-01 1.221670671771221173e+01 6.910012321560323471e+04
5.242349950945159875e-01 1.216782707818146747e+01 5.802536977209293400e+04
5.432797899026583499e-01 1.212079870291188044e+01 4.881489875211146864e+04
5.628217460358206914e-01 1.207943906097560571e+01 4.106748188764623774e+04
5.828035876716605168e-01 1.204107779728365557e+01 3.453239057892197161e+04
6.033107301828443125e-01 1.200322468647270746e+01 2.913836897258548561e+04
6.242687968526283715e-01 1.197073843814255412e+01 2.455147120901963353e+04
6.457677930579995840e-01 1.193855238069913760e+01 2.071343926842298242e+04
6.678289053220064497e-01 1.190734513414869511e+01 1.738898814033401140e+04
