2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274709769040748342e-01 1.520045579810428649e+01 3.077210136265762616e+06
2.361281627354338553e-01 1.492342546584126239e+01 2.586323967424303293e+06
2.451535896452651242e-01 1.463756253114577355e+01 2.144502202703434508e+06
2.545553479528226415e-01 1.439560536809033664e+01 1.790787156933913473e+06
2.643500056671263532e-01 1.417444254684867744e+01 1.498921497697357787e+06
2.745454910463833720e-01 1.397905162009986313e+01 1.254624800871386193e+06
2.851520686745265265e-01 1.378574760344134909e+01 1.044998561636280268e+06
2.961783915288329627e-01 1.361257141239458868e+01 8.743780421777328011e+05
3.076127867209462186e-01 1.345953430184186672e+01 7.312809633087165421e+05
3.194870726560252727e-01 1.330645622204700551e+01 6.123466659109486500e+05
3.318077642004314542e-01 1.317259659995329457e+01 5.121159703275199863e+05
3.445717735418044603e-01 1.305047305371904720e+01 4.285443847348609124e+05
3.577953773038115015e-01 1.293507359836515214e+01 3.587552736839229474e+05
3.714775863722272753e-01 1.282858765490999176e+01 3.008472440561264521e+05
3.856339440256847384e-01 1.273156666032859796e+01 2.522203524581634265e+05
4.002611689019728858e-01 1.264244916348016901e+01 2.092453511070209788e+05
4.153609798314700785e-01 1.256089856965899187e+01 1.773302287817439064e+05
4.309309237800875714e-01 1.248690696979147141e+01 1.492823254694000352e+05
4.470005377917662392e-01 1.241350355271942618e+01 1.250133734750608710e+05
4.635539251100740388e-01 1.235262571888774907e+01 1.051271694693338213e+05
4.805518927020979159e-01 1.228841356279525598e+01 8.855621951382595580e+04
4.980653026170895337e-01 1.223808678541366213e+01 7.440917471493002085e+04
5.160463833546720114e-01 1.218917663608332802e+01 6.264179505234416138e+04
5.345114370013520633e-01 1.214272589607354647e+01 5.285005591384923173e+04
5.534526404418815826e-01 1.209940861177237892e+01 4.461189339512572042e+04
5.728410488938490142e-01 1.205997970565243804e+01 3.758886842441579211e+04
5.926946339154448573e-01 1.202322494904526096e+01 3.179079849380373344e+04
6.130221088570885213e-01 1.198694555248394167e+01 2.690023292699032027e+04
6.338782321830478406e-01 1.195428122963703821e+01 2.272522422199810171e+04
6.552935042690049006e-01 1.192454761423110021e+01 1.924713640046455839e+04
6.773169528072808809e-01 1.189522432878091251e+01 1.628122049806766154e+04
6.999090500353477573e-01 1.186998280679395279e+01 1.378349899551450835e+04
7.231729824500067183e-01 1.184184145151105128e+01 1.167589718694013936e+04
7.470485958028004747e-01 1.182262777168203982e+01 9.853896008480294768e+03
7.715889789504346563e-01 1.180080328498832998e+01 8.294154567682340712e+03
7.967941058284842004e-01 1.178182913049214520e+01 7.064113875115198425e+03
8.226284357161747218e-01 1.176311596037255214e+01 5.964517064029861103e+03
8.490987157863424395e-01 1.174613534454028674e+01 5.051062279857060275e+03
8.761999984418822329e-01 1.173075238828779909e+01 4.277043526825497793e+03
9.039172777917168222e-01 1.171375112102600013e+01 3.620084990929392006e+03
9.322252493116470751e-01 1.170257293968549384e+01 3.062743939881920596e+03
9.610866205181981536e-01 1.169120512150225721e+01 2.598342893039447063e+03
9.904828163326256929e-01 1.167683356646083936e+01 2.206629296818683088e+03
1.020386371072220300e+00 1.166595149429877765e+01 1.872114025799475485e+03
1.050756902253811687e+00 1.165411131717552884e+01 1.589444263141337842e+03
1.081556160609593142e+00 1.164299861818796167e+01 1.351758016614236794e+03
1.112747364650758186e+00 1.163284561124213745e+01 1.149718702536561977e+03
1.144274351922870414e+00 1.162585361075670853e+01 9.791370166627377785e+02
1.176098244756805800e+00 1.161573510829701128e+01 8.354488368480185727e+02
1.208158197252394039e+00 1.160129659776882072e+01 7.132764906055333540e+02
1.240408538866015098e+00 1.159002822026658208e+01 6.063336855625187809e+02
1.272804560274228836e+00 1.158184611633613592e+01 5.222940708416697362e+02
1.305281673124869757e+00 1.156783006058599383e+01 4.477175121445581567e+02
1.337775498425659793e+00 1.155518642427043119e+01 3.843619542370190629e+02
1.370254297483954664e+00 1.154112489676581177e+01 3.306306424931864854e+02
1.402622732651427340e+00 1.152699799174667206e+01 2.848476054317058583e+02
1.434854482571592982e+00 1.151112496589954581e+01 2.457316293896574848e+02
1.466869980141232377e+00 1.149561125648800797e+01 2.125155792338990750e+02
1.498628063381623798e+00 1.147832628061527238e+01 1.838791975720216101e+02
1.530068035852701458e+00 1.146092406595765389e+01 1.586640457640272928e+02
1.561121969453483471e+00 1.144022749556348906e+01 1.377024211340931572e+02
1.591726944549883838e+00 1.142019329203907496e+01 1.205178627053334850e+02
1.621860076800727191e+00 1.139836836114794671e+01 1.049950531936218141e+02
1.651443117008820183e+00 1.137465403101715999e+01 9.178103381928879401e+01
1.680444998775841858e+00 1.135066321808585066e+01 8.032453813606059612e+01
1.708746086933084385e+00 1.132450389792367318e+01 7.043027275698852918e+01
1.736267004586865337e+00 1.129744213030978095e+01 6.188514309982568307e+01
1.762880448959931234e+00 1.126880905831952084e+01 5.454359301521466108e+01
1.788483710837263096e+00 1.123779783174045299e+01 4.818609022215190407e+01
1.812978587253022855e+00 1.120580410663965232e+01 4.275087621249606684e+01
1.836293522643086540e+00 1.117223083697452601e+01 3.796258758659042343e+01
1.858331074466079702e+00 1.113687051348735757e+01 3.384823954943310298e+01
1.879056107085880223e+00 1.109997846667059385e+01 3.018174494763948701e+01
1.898372198224375973e+00 1.106051698101810032e+01 2.719886626730029633e+01
1.916265393105764936e+00 1.102003321972181027e+01 2.448918309901187484e+01
1.932664883757750030e+00 1.097790680592796342e+01 2.214335912702648912e+01
1.947563299191311215e+00 1.093350537614046480e+01 2.008501662418433398e+01
1.960940854553596679e+00 1.088795339956078934e+01 1.828607477380322521e+01
1.972784370690016109e+00 1.083958910770179429e+01 1.665446609792228116e+01
1.983088156969528448e+00 1.079124472809591495e+01 1.526705755145271581e+01
1.991846051039822374e+00 1.074027725431082736e+01 1.410448721121130511e+01
1.999086298040207543e+00 1.068789672386682454e+01 1.303196706166001206e+01
2.004816035925462980e+00 1.063418956800949644e+01 1.204673177565216946e+01
2.009070571682664230e+00 1.057890997661628774e+01 1.121599840819469485e+01
2.011876346691244599e+00 1.052267771694442189e+01 1.051675091383908089e+01
2.013280574297267922e+00 1.046553977742388852e+01 9.839625658285388710e+00
2.013298451177106596e+00 1.040740148692497868e+01 9.257188602789145904e+00
2.011997312703189600e+00 1.034823657796480134e+01 8.770154448641132916e+00
2.009429584078297193e+00 1.028941144920989714e+01 8.305377204593387575e+00
2.005619155964819988e+00 1.022847176872723018e+01 7.906030713159889700e+00
2.000658000533545255e+00 1.016788778105646784e+01 7.559943761347499347e+00
