2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272528743674830098e-01 1.519761229749815890e+01 3.089855201562572271e+06
2.356747814562437926e-01 1.492994300169580058e+01 2.578245830340125132e+06
2.444441805144297042e-01 1.466640391210944294e+01 2.180530199510384351e+06
2.535688379079651944e-01 1.445248543404479946e+01 1.825903292557768757e+06
2.630675796461424687e-01 1.420821333453480584e+01 1.529789920566152781e+06
2.729447500718617525e-01 1.400877617267418707e+01 1.288007608998122625e+06
2.832098436306092482e-01 1.382103587847404924e+01 1.079305642690649023e+06
2.938709756162402043e-01 1.364950823330797114e+01 9.061246489683439722e+05
3.049231859122535915e-01 1.348943199490238243e+01 7.622415848364420235e+05
3.163958341674005803e-01 1.334556691421393637e+01 6.401277160985956434e+05
3.282805753437900154e-01 1.320806074621626536e+01 5.388472630572506459e+05
3.405869765646060698e-01 1.308784683668718962e+01 4.533399186643889407e+05
3.533193975661177433e-01 1.297411162614016966e+01 3.813663131204851088e+05
3.664930122489985509e-01 1.286805689175107936e+01 3.202695037432693061e+05
3.801112920916684956e-01 1.276908301199760665e+01 2.701909845048730494e+05
3.941770242217603748e-01 1.268017418795715301e+01 2.270930143208402733e+05
4.086937726842327367e-01 1.259900034969357918e+01 1.912777533293598390e+05
4.236565975109338189e-01 1.252295143668496991e+01 1.613660668989139958e+05
4.390729262293296964e-01 1.245120864128301896e+01 1.361304054325931356e+05
4.549624967564456224e-01 1.238607315507695894e+01 1.136393779944135895e+05
4.713112083689464660e-01 1.232512899215522140e+01 9.724843832326741540e+04
4.881127812907214425e-01 1.226936092254376831e+01 8.197317178223819064e+04
5.053447678999822834e-01 1.222042960113112997e+01 6.928361107640786213e+04
5.230505468376449585e-01 1.217143583912887905e+01 5.871882115912842710e+04
5.412115901765010006e-01 1.212658285405262504e+01 4.966634029107973765e+04
5.598262377407647872e-01 1.208282413189079207e+01 4.208048147977380722e+04
5.788566053214277973e-01 1.204862292143909386e+01 3.542545321988921205e+04
5.986361204142719439e-01 1.201099460748747738e+01 3.030620236930418105e+04
6.201396021994450836e-01 1.197897406235310669e+01 2.544892409305581896e+04
6.434153530696602452e-01 1.194780762301531674e+01 2.122308235672497904e+04
6.685317313612070267e-01 1.192483494831824409e+01 1.760716675147399292e+04
6.954918470697658561e-01 1.190422117627039000e+01 1.454307873294096680e+04
7.243123316898526509e-01 1.188733999766629879e+01 1.196493218946341040e+04
7.549908141136918438e-01 1.188296895727792624e+01 9.797925039890769767e+03
7.875050112582766548e-01 1.188120765305215798e+01 7.988524968920949505e+03
8.218361306561988711e-01 1.188363815480325947e+01 6.529356520206599271e+03
8.579536981000048801e-01 1.189322530826588498e+01 5.321148767445875819e+03
8.958034098533029788e-01 1.190939735502370311e+01 4.334093315431489827e+03
9.353459183973303892e-01 1.192816097499564698e+01 3.532237808015187511e+03
9.764841404754157628e-01 1.195284492291039768e+01 2.878279014050843216e+03
1.019143213224126043e+00 1.198075331272173649e+01 2.350775086707988521e+03
1.063266572696405010e+00 1.201476274022622270e+01 1.920076685538203492e+03
1.108730016458561396e+00 1.204741457821434736e+01 1.571832767421048629e+03
1.155432416479224900e+00 1.208730674157578555e+01 1.287855530610168444e+03
1.203273078099709181e+00 1.212628855983104792e+01 1.052220721700057311e+03
1.252081804364067574e+00 1.216754247102884712e+01 8.703085188424681746e+02
1.301718592523023910e+00 1.221194754912353808e+01 7.190700055720207047e+02
1.352091289979100885e+00 1.225542109583907191e+01 5.948094241876931392e+02
1.403021259857291758e+00 1.230042394568563680e+01 4.935135625864001554e+02
1.454445208431215830e+00 1.234191193041101364e+01 4.107479243155685822e+02
1.505984668832192286e+00 1.238549140402302662e+01 3.429888621168922782e+02
1.557646867199697471e+00 1.242694113413361023e+01 2.873436533945564975e+02
1.609267603404000324e+00 1.246846392324960284e+01 2.414404303627418358e+02
1.660452582030545798e+00 1.250920901683037734e+01 2.027958952964626178e+02
1.711281590129523522e+00 1.254705618566839398e+01 1.723136318227280412e+02
1.761620467964072123e+00 1.258205018870826741e+01 1.462861059442444400e+02
1.811154776515829790e+00 1.261123237890299720e+01 1.247252479989784035e+02
1.859743163507686647e+00 1.264230849049654992e+01 1.067934404730276583e+02
1.907224895767546169e+00 1.266716456022113846e+01 9.112596251784546553e+01
1.953464186715472506e+00 1.269025121256382427e+01 7.899560915547209561e+01
1.998388840365031172e+00 1.270968017084822854e+01 6.833497918834967777e+01
2.041816202924001455e+00 1.272611969227907380e+01 5.935187143686688671e+01
2.083588907914279087e+00 1.273925672745280480e+01 5.179369238286715671e+01
2.123645642019702962e+00 1.274672182722969538e+01 4.535339401263271952e+01
2.161879870675095461e+00 1.275162610685429776e+01 3.982696306458826285e+01
2.198191468395966908e+00 1.275188386434706622e+01 3.516459297283111596e+01
2.232447119378099920e+00 1.274828758606776979e+01 3.115885973640101270e+01
2.264623702649639192e+00 1.274079501994176411e+01 2.771661448040091713e+01
2.294655114800908002e+00 1.272922043467132269e+01 2.474281322491407664e+01
2.322491789628826186e+00 1.271361364707870933e+01 2.223202842280946356e+01
2.348054450719318176e+00 1.269428956259630148e+01 2.000297488211143104e+01
2.371358911147646076e+00 1.267097103109019329e+01 1.811189198778808063e+01
2.392367806892294890e+00 1.264394688498515329e+01 1.644439014879841210e+01
2.411042349244698180e+00 1.261278350887245558e+01 1.499666429706080351e+01
2.427425336436635828e+00 1.257816235543591787e+01 1.375825984556340131e+01
2.441468529191850312e+00 1.254079615538143422e+01 1.265354090438025203e+01
2.453215483032335609e+00 1.249896466224799063e+01 1.169893145072443019e+01
2.462658442227997568e+00 1.245504475572125713e+01 1.086362457311753893e+01
