2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286110601469335812e-01 1.516077082883030336e+01 3.017375604113657959e+06
2.384835815752446575e-01 1.483365960316755583e+01 2.445831149862070568e+06
2.488535772474860797e-01 1.454530984595666432e+01 2.003890025591800921e+06
2.597104371524138200e-01 1.427927252475092956e+01 1.628145656394555932e+06
2.710764021433913484e-01 1.403998789215952492e+01 1.329563898741675774e+06
2.829654697815373599e-01 1.382349242992708405e+01 1.085382418761561858e+06
2.953793667427134784e-01 1.362385042754208264e+01 8.849307345742818434e+05
3.083467070181780678e-01 1.344268812629081822e+01 7.225990741994781420e+05
3.218614625882151858e-01 1.327782717357994358e+01 5.911153643153496087e+05
3.359493027758749251e-01 1.313296389225817684e+01 4.825707476044841460e+05
3.506150677170640217e-01 1.299677768109792098e+01 3.954760690996661433e+05
3.658727290647378894e-01 1.287315720389892881e+01 3.226626611747209099e+05
3.817369998133145481e-01 1.276181310941710834e+01 2.644296938371072174e+05
3.981789427338240372e-01 1.265807970791387227e+01 2.163453807177259587e+05
4.152444338995169848e-01 1.255710916553015366e+01 1.773763049330673239e+05
4.329213541091424533e-01 1.247682680349223183e+01 1.458628392565310060e+05
4.512275717749646975e-01 1.240052618276702034e+01 1.195259232901514188e+05
4.701512714472843579e-01 1.232981477605844844e+01 9.820283782671747031e+04
4.896859310045300062e-01 1.226081632885186856e+01 8.075504388084840321e+04
5.098229316970764868e-01 1.220614866903839335e+01 6.653025980898970738e+04
5.305891405297226138e-01 1.215043217949559562e+01 5.477593778765721800e+04
5.519694731787132547e-01 1.210334155721678329e+01 4.513457769265412935e+04
5.739292563858661156e-01 1.205703306698177002e+01 3.724247200638851064e+04
5.964866400668252799e-01 1.201134419888202842e+01 3.081072050918784589e+04
6.196715858416697031e-01 1.197651447500935262e+01 2.547852058204327477e+04
6.435758582321059462e-01 1.193951790270825342e+01 2.088270408613888139e+04
6.682385429540347310e-01 1.190790011410011751e+01 1.744866570132418201e+04
6.937405987793192619e-01 1.187633907168593872e+01 1.441913413973268143e+04
7.200485505899357763e-01 1.184980549385332260e+01 1.193389189262531363e+04
7.472584557975076036e-01 1.182334357981765471e+01 9.854007685698503337e+03
7.753406620984302222e-01 1.180225487984517407e+01 8.072332344728840326e+03
8.043156693316144690e-01 1.177748031434653164e+01 6.666473703790289619e+03
8.341824266914880104e-01 1.175862215463305382e+01 5.564782466642745021e+03
8.649336346451690360e-01 1.174125568660367946e+01 4.593113951674492455e+03
8.965222314886653887e-01 1.172458761809276062e+01 3.800351947017053135e+03
9.289422516381694583e-01 1.171163813498665185e+01 3.137720920351117002e+03
9.621654694304168087e-01 1.169712131695141721e+01 2.597340061310306282e+03
9.961308805605215699e-01 1.168416165708878296e+01 2.151457797256545746e+03
1.030807754341699356e+00 1.167835598088321269e+01 1.782875914617310173e+03
1.066138980664444347e+00 1.166470378466019930e+01 1.479263736991651740e+03
1.102042792251952674e+00 1.165416124867973124e+01 1.228598497954161985e+03
1.138485834163167398e+00 1.164307658950857061e+01 1.022155151754577560e+03
1.175378709973259994e+00 1.163308386408411899e+01 8.514805822200572720e+02
1.212661770365865310e+00 1.162344236894767313e+01 7.101031407598837859e+02
1.250235101312125785e+00 1.161352736214288228e+01 5.896408392834459846e+02
1.288034586396957115e+00 1.160555346010655065e+01 4.963331260382027494e+02
1.325958488726647344e+00 1.159157667456022267e+01 4.163103266651105514e+02
1.363939769665688084e+00 1.157915896619444496e+01 3.501183396463080726e+02
1.401886966833908676e+00 1.157008572455264783e+01 2.944856603367601906e+02
1.439682901636332391e+00 1.155598148898245725e+01 2.471738767045329155e+02
1.477273013514531108e+00 1.154094310468883222e+01 2.092786112781435293e+02
1.514556925953159494e+00 1.152235361861737140e+01 1.773646137768240862e+02
1.551430235265685464e+00 1.150455152641065482e+01 1.511755185623950126e+02
