2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273672812644794150e-01 1.526456198323983848e+01 3.155921764747321140e+06
2.359078828762231073e-01 1.492765703656217369e+01 2.593963221730929334e+06
2.448174064147554119e-01 1.465056775138744705e+01 2.158893954788817558e+06
2.540874693159946851e-01 1.441316682155420459e+01 1.809008639119748957e+06
2.637411049881704939e-01 1.418919386821069928e+01 1.512653055905218236e+06
2.737855114657388733e-01 1.399044457312807843e+01 1.267403493729014881e+06
2.842297150232327430e-01 1.379893908027698757e+01 1.061870035299892770e+06
2.950721493712313848e-01 1.363118861571731877e+01 8.885029983272004174e+05
3.063342277393290569e-01 1.346119028135928097e+01 7.454931624382787850e+05
3.180253550874264090e-01 1.332157708127032869e+01 6.251470877343922621e+05
3.301325315163310958e-01 1.319386290687507390e+01 5.247180972569107544e+05
3.426927687531502453e-01 1.306702206921587361e+01 4.399324484187877388e+05
3.556877664927196037e-01 1.295479511316340115e+01 3.689917266046323348e+05
3.691132607734486371e-01 1.284859331537633054e+01 3.100266093841898837e+05
3.830191295356583092e-01 1.274918715386356105e+01 2.599762741717069002e+05
3.973810396130909584e-01 1.266038007793871500e+01 2.187121568828471645e+05
4.121809653179469013e-01 1.257051342660560422e+01 1.839640315717755002e+05
4.274759386055074217e-01 1.250269686049539253e+01 1.546051117928866006e+05
4.432297230347880257e-01 1.243250854834771957e+01 1.300301121097783762e+05
4.594807684411604809e-01 1.236827325763626284e+01 1.098172817688349605e+05
4.761681409279013844e-01 1.231067683809556712e+01 9.244246705983461288e+04
4.933281720694455141e-01 1.225321789583933807e+01 7.788625392480139271e+04
5.109564982607327499e-01 1.221196297082561877e+01 6.572753705790443928e+04
5.290595974600310614e-01 1.215655460742576288e+01 5.565069611031622480e+04
5.476293391550117740e-01 1.211083483759135682e+01 4.693369380142653972e+04
5.666665186323410763e-01 1.206994022519545062e+01 3.970620811311632133e+04
5.861085590278479751e-01 1.203371201667522250e+01 3.360945515828453063e+04
6.060905741916415845e-01 1.199890961674066503e+01 2.841398675011259184e+04
6.266829675505047881e-01 1.196396760703882123e+01 2.409405426259115484e+04
6.480718273368029081e-01 1.193565737615227995e+01 2.037436162056242028e+04
6.703028086285197640e-01 1.190642248900089939e+01 1.718284011491619458e+04
6.934378035100655646e-01 1.187972255229475671e+01 1.449277012093798658e+04
7.175709776955311314e-01 1.186037138066087593e+01 1.219444519917584330e+04
7.427119912514550393e-01 1.183889411503734124e+01 1.024452992874745723e+04
7.689016360699130193e-01 1.182084069949092964e+01 8.602177490268852125e+03
7.961547062298096611e-01 1.180529399362674070e+01 7.210185090666417636e+03
8.244876014714715984e-01 1.179257346722000399e+01 6.000456941301720690e+03
8.538959942452309937e-01 1.178354923658068287e+01 5.042220275031172605e+03
8.843846093460706603e-01 1.177496048986002819e+01 4.217168614947989226e+03
9.159350666989412026e-01 1.177199777435384398e+01 3.522952107757633712e+03
9.485376833980169176e-01 1.176694479548758565e+01 2.942095106720462809e+03
9.821708373369443246e-01 1.176753304196801331e+01 2.458302302442491964e+03
1.016798948703696137e+00 1.177106674915373929e+01 2.054487985050576299e+03
1.052374193185687368e+00 1.177760303426260435e+01 1.716705290895640019e+03
1.088876869171596429e+00 1.177891933060721108e+01 1.436345409095513787e+03
1.126259617259161461e+00 1.178538063900776578e+01 1.201580333445086808e+03
1.164443283440634636e+00 1.179243039670375914e+01 1.006657084650765114e+03
1.203382202676618329e+00 1.180258302732226916e+01 8.446090774140665189e+02
1.243030318554126268e+00 1.181168164630241435e+01 7.083381873922334080e+02
1.283296187526701937e+00 1.182240339150280306e+01 5.952278946341519941e+02
1.324114057036992920e+00 1.183331829884019015e+01 5.013747909122733404e+02
1.365412466362726063e+00 1.184458793410289879e+01 4.225072603314196158e+02
1.407111097898044116e+00 1.185601904409078777e+01 3.563449444615463904e+02
1.449124854359334913e+00 1.186742313222094225e+01 3.014415026269941791e+02
1.491369500062743603e+00 1.187928677577755110e+01 2.552098831323876595e+02
1.533747007672078722e+00 1.189101087973065418e+01 2.165752531716852616e+02
1.576186411965444512e+00 1.189792436879591264e+01 1.841600463748057450e+02
1.618591309950367485e+00 1.190739091226630464e+01 1.569753693901349436e+02
1.660877057428521875e+00 1.191534736885886225e+01 1.338682589056754750e+02
1.702941875351410728e+00 1.192268431901180925e+01 1.144596594429607848e+02
1.744710810477305252e+00 1.192763828703801465e+01 9.812108785738604411e+01
1.786096721637045359e+00 1.193234756421250076e+01 8.420896995635186499e+01
1.827002609467323513e+00 1.193496795524981025e+01 7.250812645622094976e+01
1.867356800320334020e+00 1.193791388477246862e+01 6.255186758948556758e+01
1.907076500487228543e+00 1.193745668536581483e+01 5.410629419152044761e+01
1.946076631968066684e+00 1.193611197138916680e+01 4.685563925415293340e+01
1.984303354315099188e+00 1.193354686427979061e+01 4.072950651664981336e+01
2.021632925725866503e+00 1.192802229396868974e+01 3.544711781035237408e+01
2.057951057245866355e+00 1.192159406584028680e+01 3.095943276077618123e+01
2.093122807572069366e+00 1.191286292415030168e+01 2.709763538981789921e+01
2.127027734758617505e+00 1.190246084538626370e+01 2.379521344855848852e+01
2.159562993868594294e+00 1.188922433020542968e+01 2.096336627552184240e+01
2.190620281797898361e+00 1.187430999912015572e+01 1.852773282187956383e+01
2.220120404009597426e+00 1.185719133239970269e+01 1.643119698499757320e+01
2.247960268262637840e+00 1.183723156400496457e+01 1.462701783315738879e+01
2.274101636627035461e+00 1.181558061701963958e+01 1.305859230049087927e+01
2.298486907643761068e+00 1.179149806437004067e+01 1.170160203796753962e+01
