2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280408708460006928e-01 1.517086622870930412e+01 3.036001042721713893e+06
2.373276943302407294e-01 1.488042247611745417e+01 2.513149485591084696e+06
2.470123886738042618e-01 1.459784859974651638e+01 2.073974708621465834e+06
2.571421839538839405e-01 1.433958896762029767e+01 1.714297407754208194e+06
2.677216190166213372e-01 1.411152211791935329e+01 1.409468727129235398e+06
2.787601038511484108e-01 1.389668016216666047e+01 1.162177256124301348e+06
2.902719001693063183e-01 1.370352166128632554e+01 9.588424646160588600e+05
3.022488403830112524e-01 1.352639128579162175e+01 7.936896095415276941e+05
3.147429071175294468e-01 1.337007327016949176e+01 6.501882584301872412e+05
3.277020078467048902e-01 1.321523314276091909e+01 5.432706061573227635e+05
3.411959709316594869e-01 1.308209956679178276e+01 4.445835866229862440e+05
3.551847911820740222e-01 1.295992167431396780e+01 3.678509366032606922e+05
3.696903184216029925e-01 1.284334007624215879e+01 3.073957285623470088e+05
3.847493300690094653e-01 1.274080331628880813e+01 2.551295064667568367e+05
4.003346774714465206e-01 1.264226482318810696e+01 2.109942078468064137e+05
4.164641570369865264e-01 1.255644170204449317e+01 1.750388868098759267e+05
4.331419942024765102e-01 1.247672189409401966e+01 1.454634526973261673e+05
4.503803780415463476e-01 1.240423586132365230e+01 1.203443832693685545e+05
4.681565169558543626e-01 1.233604452551470310e+01 1.001576226496060117e+05
4.864901907060951158e-01 1.227442076517411884e+01 8.339906755267840344e+04
5.053332805856255439e-01 1.221866780995303969e+01 6.933242807421332691e+04
5.247486414562448909e-01 1.216474916524295224e+01 5.777092150940302236e+04
5.447093393789619320e-01 1.211898141639062487e+01 4.822390534103430400e+04
5.652143090726714503e-01 1.207257632759936605e+01 4.022685461064589617e+04
5.862020960178013773e-01 1.203381798972906935e+01 3.358228842622921366e+04
6.077335344963690211e-01 1.199605669287746501e+01 2.807229158287590690e+04
6.297809589967862109e-01 1.196021480047716601e+01 2.353232502985860629e+04
6.523760346687481615e-01 1.192792858846207693e+01 1.968746382083550998e+04
6.755191444707220327e-01 1.189784013517794214e+01 1.650150483531641294e+04
6.991983346934400601e-01 1.186815507117514912e+01 1.383009214271837118e+04
7.234331713315915735e-01 1.184253342058367231e+01 1.160709574613019140e+04
7.482120133473362245e-01 1.181672931475486621e+01 9.746704124915670036e+03
7.735040060332675216e-01 1.179379218642976923e+01 8.192524255432061182e+03
7.993125282287667499e-01 1.176945812578490447e+01 6.884946191442576492e+03
8.256279922143542338e-01 1.174738424890255395e+01 5.804903817055605941e+03
8.524361779570447384e-01 1.172705348742712594e+01 4.885887375278160107e+03
8.796789195267326056e-01 1.170708513216028557e+01 4.119595649349958876e+03
9.073795415427685640e-01 1.168701581979972914e+01 3.476522339221344282e+03
9.354678272791806526e-01 1.167407980806154910e+01 2.916732951386868081e+03
9.639304400665764661e-01 1.165291750277237171e+01 2.484750418299618559e+03
9.927270889298772660e-01 1.162855317116338405e+01 2.103785787282823549e+03
1.021809098687694428e+00 1.161377372711741174e+01 1.785396118453496001e+03
1.051132338269161970e+00 1.159301469138338270e+01 1.514083225078921487e+03
1.080683369961572993e+00 1.156978384630468071e+01 1.286818851490359521e+03
1.110404999117617253e+00 1.155053097281882124e+01 1.094998221875868239e+03
1.140244435977625592e+00 1.153254816444229469e+01 9.274356006686316505e+02
1.170144533302590828e+00 1.150810337777178383e+01 7.968674629723956286e+02
1.200072112843062699e+00 1.148623778913763971e+01 6.815747022239108901e+02
1.229969728952853281e+00 1.146338876648693628e+01 5.796058893418704656e+02
1.259790795863652946e+00 1.143986071679081107e+01 4.999020433843093656e+02
1.289462317741547848e+00 1.141713234547008859e+01 4.290852718932625294e+02
1.318958674092428618e+00 1.139035715105840474e+01 3.692843790240074782e+02
1.348196020751352142e+00 1.136440928610348777e+01 3.183124661814164256e+02
