2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269845360310266680e-01 1.520680310204501673e+01 3.102409268023693468e+06
2.351086145596611998e-01 1.493234923905760958e+01 2.616800821781625040e+06
2.435725626037167912e-01 1.468468253028463089e+01 2.212734865916348528e+06
2.523578390390809334e-01 1.445598353075181741e+01 1.871777393652132247e+06
2.614932436011184747e-01 1.424819697519829020e+01 1.581222077652589884e+06
2.709820024601520827e-01 1.404302020363051362e+01 1.330234786358276848e+06
2.808319272063113936e-01 1.385831458896694812e+01 1.124180411299512722e+06
2.910527239287290513e-01 1.368891271676666577e+01 9.489318114582034759e+05
3.016494978553123651e-01 1.353500490229259334e+01 8.011988128482945031e+05
3.126028543809694082e-01 1.339405908606569362e+01 6.774046405529868789e+05
3.239694201776870952e-01 1.325477413267413773e+01 5.729078700105105527e+05
3.357144467965180179e-01 1.313355649781292733e+01 4.844817353496456053e+05
3.478665374831433343e-01 1.302315623854815918e+01 4.094863300879978342e+05
3.604261285240837331e-01 1.291496662676494012e+01 3.466669590942054056e+05
3.733942686928352628e-01 1.281474731526233590e+01 2.934091064328724169e+05
3.867835473976962146e-01 1.272633925352567807e+01 2.483643946486432687e+05
4.005877596145837050e-01 1.264121714228442528e+01 2.106827716759594623e+05
4.148126388896046790e-01 1.256620963671922730e+01 1.783780811304811796e+05
4.294694051369729038e-01 1.249530985443964326e+01 1.514398216706959647e+05
4.445696787382426574e-01 1.242530074779559079e+01 1.283453519555545063e+05
4.600834575300802309e-01 1.236562644489010587e+01 1.088620188493300229e+05
4.760118654188613130e-01 1.231133107816029337e+01 9.253623070475143322e+04
4.923712981877384487e-01 1.225554600930234628e+01 7.866248579379045987e+04
5.091543235945479307e-01 1.220746116262557557e+01 6.697027988285358879e+04
5.263720288196026553e-01 1.216187552025864349e+01 5.694492775742403319e+04
5.440144049392277026e-01 1.212033305034354669e+01 4.850320007325207553e+04
5.620820194110989210e-01 1.208132858863549863e+01 4.131450585404536105e+04
5.805230942938279792e-01 1.204057864517097975e+01 3.524800057286024094e+04
5.993922194312937268e-01 1.201117556500649464e+01 2.975752435322918973e+04
6.186559550951569175e-01 1.197824656419308020e+01 2.571379802481660590e+04
6.383367735434700707e-01 1.194638370393788662e+01 2.199445923639346074e+04
6.584256865165155626e-01 1.192012825299667966e+01 1.877293691516655963e+04
6.789263129629820037e-01 1.189301079860782195e+01 1.606391971416180240e+04
6.998391960554457558e-01 1.186755300296148263e+01 1.376838274449053461e+04
7.211650103811451107e-01 1.184427846930802453e+01 1.179611555074190073e+04
7.428948410496373223e-01 1.182063111937916133e+01 1.011121326196950758e+04
7.649892642969412515e-01 1.179949320558400672e+01 8.679639053204708034e+03
7.874990183402907906e-01 1.177962788318535736e+01 7.441719059760227537e+03
8.103738920054042172e-01 1.175867550707786080e+01 6.397030280039519312e+03
8.336458929914286609e-01 1.173744905362440250e+01 5.505848441151978477e+03
8.572957811523063132e-01 1.171881503486543075e+01 4.727843524508660266e+03
8.813255618776529854e-01 1.170297783672672942e+01 4.036999202273374067e+03
9.057328910588280380e-01 1.168446959037006572e+01 3.505523017421076020e+03
9.304893935948835848e-01 1.166714444489777414e+01 3.019548385849361239e+03
9.555889850147676334e-01 1.164823962974265292e+01 2.602265817580254861e+03
9.810007341280875259e-01 1.163271778033903026e+01 2.244976696692118367e+03
1.006729446455181254e+00 1.161536087528051553e+01 1.938513698791975230e+03
1.032734401174207006e+00 1.159906936492141760e+01 1.661732098115371400e+03
1.058996880034164478e+00 1.158201928022129934e+01 1.447920913232492467e+03
1.085492380805858748e+00 1.156516983621347983e+01 1.252005374607812428e+03
1.112206181161262686e+00 1.154921880138542356e+01 1.083134045004227346e+03
1.139066804652316689e+00 1.153060621264991781e+01 9.390569688337184289e+02
1.166062270622347352e+00 1.151302500243109961e+01 8.147806994203860995e+02
1.193172762182722169e+00 1.149795015451067748e+01 7.075904939122492578e+02
1.220351656229798021e+00 1.147534643250193298e+01 6.148213184987778277e+02
1.247563528695123658e+00 1.145716724617234661e+01 5.349466681472248411e+02
1.274771926968350622e+00 1.143611372390817849e+01 4.660084158897388988e+02
1.301932845370053826e+00 1.141658673391851053e+01 4.064755227352152360e+02
1.329001221434325197e+00 1.139334562405593587e+01 3.548243542974651632e+02
1.355964964435579123e+00 1.137486279592547156e+01 3.101905861210159969e+02
1.382756055232812420e+00 1.135046517167500113e+01 2.715302943364924317e+02
1.409343449779351110e+00 1.132594838229299938e+01 2.367220554523739793e+02
1.435702628598373387e+00 1.130212611091360841e+01 2.089412625359426272e+02
1.461769426540194594e+00 1.127612484571160500e+01 1.837310642098989604e+02
1.487530055157717523e+00 1.124956508144174450e+01 1.606855391525215850e+02
1.512928428187783725e+00 1.122251233094718259e+01 1.423270554446095559e+02
1.537931312964385455e+00 1.119332120094879812e+01 1.257176393917100512e+02
1.562507520015333107e+00 1.116518053139650668e+01 1.110863587106375121e+02
1.586621414590404733e+00 1.113398129334840725e+01 9.840751945905502396e+01
1.610235343418207288e+00 1.110162935302265907e+01 8.688390152232707919e+01
1.633319512530107875e+00 1.106987658372702477e+01 7.706654964073389635e+01
1.655848097644180950e+00 1.103570275794896283e+01 6.889599712212596216e+01
1.677790124647677183e+00 1.100088687249289698e+01 6.104778577727240929e+01
1.699115721460931816e+00 1.096538779772200911e+01 5.471964893035736566e+01
