2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269070092813551542e-01 1.521120177728688461e+01 3.108259641239618883e+06
2.349544909904424661e-01 1.494335991133423214e+01 2.606526841523684096e+06
2.433191398056352150e-01 1.471440456156271104e+01 2.236177255813280586e+06
2.520064449004884022e-01 1.446193965857739983e+01 1.878902976317683933e+06
2.610360500587112220e-01 1.425802059207033246e+01 1.594143423694336088e+06
2.704131554712289609e-01 1.405263309117865056e+01 1.343760340397700900e+06
2.801432254449291448e-01 1.387797706805384479e+01 1.138650184510918101e+06
2.902357830693907403e-01 1.370159155381111837e+01 9.611065037502323976e+05
3.006919957960416667e-01 1.354822284449384107e+01 8.140148531476928620e+05
3.115160071225141492e-01 1.340576200047806132e+01 6.898339987159089651e+05
3.227159929523583104e-01 1.327298360512089737e+01 5.828176468084409134e+05
3.343175310192089689e-01 1.314911780860233748e+01 4.943461931246777531e+05
3.462935425744506079e-01 1.303353981210196189e+01 4.189752308279114659e+05
3.586763290311583696e-01 1.293058121034957964e+01 3.543029414683388313e+05
3.714587746126473689e-01 1.282874308721195256e+01 3.007310305066400906e+05
3.846580013278148025e-01 1.274253782629981302e+01 2.544959162668514473e+05
3.982562554180118508e-01 1.265672453403600883e+01 2.163770886688922765e+05
4.122662074912906149e-01 1.257978241686443432e+01 1.834891663156278664e+05
4.267107291436159078e-01 1.250598882240138465e+01 1.561624610877604282e+05
4.415505477373730669e-01 1.243856508889584234e+01 1.325183293860281119e+05
4.568310219871064559e-01 1.237823169159279324e+01 1.126943014117860293e+05
4.725339618336148462e-01 1.231984004556568024e+01 9.613796615662037220e+04
4.886490971564924068e-01 1.226744414646464421e+01 8.160891219518326398e+04
5.051608343222406816e-01 1.221753738724961558e+01 6.950724096450976504e+04
5.221078056572131532e-01 1.217341840884807702e+01 5.924448573922472860e+04
5.394712658323793653e-01 1.213094431445657229e+01 5.067738305350326118e+04
5.572523712800209195e-01 1.209151591989626162e+01 4.306860589435396832e+04
5.754107619989431432e-01 1.205394846157648736e+01 3.679120114196180657e+04
5.940045193142475810e-01 1.201933960016529035e+01 3.145687901302059618e+04
6.129709014046860194e-01 1.198696713520884494e+01 2.690053551618816346e+04
6.324240480011746879e-01 1.195509313274569330e+01 2.305744118266182340e+04
6.523737777535900673e-01 1.192755503895784486e+01 1.968138776164856972e+04
6.728462133044372795e-01 1.190311904289553446e+01 1.682617788812888102e+04
6.938621177175051669e-01 1.187804625545772730e+01 1.442515185701220980e+04
7.154410519096403576e-01 1.185514419820599308e+01 1.232595313132758019e+04
7.375879068710962105e-01 1.183192383308378837e+01 1.053504327077684866e+04
7.603175727378485016e-01 1.181087273412788896e+01 9.016198602677626695e+03
7.836230655762164155e-01 1.179067926890813389e+01 7.702533079591979003e+03
8.075276537035471769e-01 1.177630516668945937e+01 6.584601718530590915e+03
8.320081763275430919e-01 1.175900014853323405e+01 5.626659051298354825e+03
8.570521907543242612e-01 1.174373692453465523e+01 4.814609982822177699e+03
8.826695304622793614e-01 1.172931309196060035e+01 4.119007841801357245e+03
9.088415336915801612e-01 1.171684181838417871e+01 3.523859706308096975e+03
9.355442403893055037e-01 1.170242152465214325e+01 3.014208438128529906e+03
9.627463760289303174e-01 1.169039468979318741e+01 2.583095499759832364e+03
9.904374065993472032e-01 1.168269416177652253e+01 2.211483228647316082e+03
1.018597213318163108e+00 1.167052509603134247e+01 1.895947425596354606e+03
1.047184869567643339e+00 1.166210371063759688e+01 1.626579654783767182e+03
1.076180514481192896e+00 1.165262231256510006e+01 1.397716853154133787e+03
1.105533361843716200e+00 1.164435298757863357e+01 1.200429066915754447e+03
1.135209309482721807e+00 1.163412518782573990e+01 1.031775023238910762e+03
1.165183692078908262e+00 1.162619892850084646e+01 8.824448241582061883e+02
1.195411847185598786e+00 1.161766037833169563e+01 7.654627670765655694e+02
1.225841652001169679e+00 1.160768805648003621e+01 6.560929159507884378e+02
1.256419412576592842e+00 1.159831313179287804e+01 5.681444352283975832e+02
1.287139648403120784e+00 1.159158381032069229e+01 4.931713651082779961e+02
1.317922458119438867e+00 1.157900798645327001e+01 4.268292219890741421e+02
1.348726154044570302e+00 1.156770564860256556e+01 3.703378894729800663e+02
1.379515436263199835e+00 1.155889179120534216e+01 3.213333622349887833e+02
1.410217670993077377e+00 1.154430351842696112e+01 2.792216284532955228e+02
1.440797513000301233e+00 1.153344762599326856e+01 2.431296077809885787e+02
1.471214511466142127e+00 1.151992233632913809e+01 2.119965095119582088e+02
1.501411739801544742e+00 1.150259120168449201e+01 1.851369496354612920e+02
