2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282399642999968226e-01 1.516910318124146251e+01 3.026263801295532845e+06
2.377207908007748782e-01 1.485999831604004306e+01 2.490351333744787145e+06
2.476558699817138776e-01 1.456912930956374730e+01 2.042273210605516564e+06
2.580399486505449147e-01 1.431169340453599581e+01 1.678993699367554160e+06
2.688925612959516820e-01 1.408274901105663446e+01 1.380792703863152070e+06
2.802266326919012895e-01 1.387211127114354703e+01 1.133823562571687857e+06
2.920585216397603712e-01 1.367625910781030463e+01 9.334520689024028834e+05
3.043715692483894841e-01 1.349690008279258535e+01 7.687728293034367962e+05
3.172158467882661426e-01 1.333806426035575221e+01 6.337482608176470967e+05
3.305662476616079704e-01 1.318649660936924128e+01 5.213362044119858183e+05
3.444549794819674604e-01 1.305053591207462738e+01 4.293029615696211113e+05
3.588856400795877866e-01 1.292808295127493778e+01 3.533870334264517296e+05
3.738659152613793557e-01 1.281216775338930525e+01 2.921683175623621210e+05
3.894045152587790048e-01 1.270721609089211945e+01 2.408168226305216085e+05
4.055088691312013216e-01 1.261206005572300448e+01 1.986393102160887502e+05
4.221670755531197194e-01 1.253237651075043324e+01 1.643727050215438067e+05
4.394014949437665685e-01 1.245257983283616632e+01 1.355864922975355876e+05
4.572209564426735762e-01 1.237292320102489107e+01 1.122126224402158259e+05
4.756149806693167892e-01 1.230924563614093969e+01 9.298595103365539399e+04
4.945608227508379029e-01 1.224807265387467581e+01 7.696734538782385061e+04
5.140783136860344049e-01 1.219230439115891684e+01 6.383888599626837822e+04
5.341743677976698024e-01 1.214250515821896315e+01 5.301486498956521973e+04
5.548366581214858595e-01 1.209658620367445714e+01 4.399633869803138805e+04
5.760361201610475490e-01 1.205307341859418635e+01 3.623419441826850380e+04
5.977742818676606840e-01 1.201341028365175667e+01 3.050308920322731501e+04
6.201326224038946622e-01 1.197594622579089751e+01 2.536396256047154020e+04
6.431882167896847413e-01 1.194136701238832821e+01 2.094390432095863434e+04
6.669975409791554233e-01 1.190841610795753702e+01 1.762086511424449782e+04
6.916272444317567158e-01 1.188060026041610762e+01 1.465830615761957961e+04
7.170810095603152856e-01 1.185285936122706474e+01 1.218779923004750162e+04
7.434312321168189408e-01 1.182669954335212559e+01 1.014452195171571657e+04
7.706773355638656398e-01 1.180696338761005570e+01 8.415913028577457226e+03
7.988281960475294152e-01 1.178694361524552825e+01 6.994137687859690232e+03
8.279001435159004663e-01 1.176830812184990904e+01 5.807520984765933463e+03
8.578693170113249611e-01 1.175128505888735120e+01 4.818271476047880242e+03
8.887232923098741244e-01 1.173672457518040879e+01 4.003196255488643146e+03
9.204456011612129895e-01 1.172318820733816835e+01 3.296411305130310666e+03
9.530237377464809700e-01 1.171287388377983518e+01 2.761068419978670590e+03
9.863844421244629679e-01 1.170322832201902941e+01 2.295029828193155936e+03
1.020522219013010767e+00 1.169413210541026693e+01 1.908745604473869889e+03
1.055375094938454827e+00 1.168646567457682472e+01 1.590991844601097000e+03
1.090890348359655704e+00 1.168217217225458526e+01 1.324316811925179991e+03
1.127022331606780003e+00 1.167536208651347351e+01 1.104359029274056638e+03
1.163671530498439077e+00 1.166737927765654170e+01 9.225497760795216209e+02
1.200804460100349358e+00 1.166085447573358103e+01 7.710648551520075671e+02
1.238341699437767396e+00 1.165619136532985145e+01 6.467116328811499670e+02
1.276198828875237057e+00 1.165131105518746857e+01 5.420713303432008843e+02
1.314300612816808433e+00 1.164626106101455960e+01 4.553423788162722872e+02
1.352568990015015293e+00 1.163854826424361733e+01 3.810941585012522523e+02
1.390910225491163388e+00 1.162924350922254746e+01 3.231896125458803795e+02
1.429256005566884813e+00 1.161985346974199906e+01 2.732380549534727265e+02
1.467484891972724137e+00 1.161177419784272935e+01 2.313830211643863777e+02
1.505550322837914567e+00 1.160218727544655870e+01 1.962203941766545938e+02
1.543344446285754179e+00 1.159226245094826702e+01 1.667107353218037247e+02
1.580777790920502301e+00 1.157785640237070446e+01 1.420381263936783398e+02
1.617771495607247090e+00 1.156294679130437508e+01 1.212962661744546722e+02
1.654246412979608616e+00 1.154685155125425666e+01 1.038696216012816791e+02
1.690111408236178114e+00 1.153029645672600800e+01 8.871747172329223474e+01
1.725295014447451480e+00 1.151095107819471153e+01 7.634926243902559406e+01
1.759718312706331167e+00 1.148999532974918125e+01 6.603232252281010517e+01
1.793325818024525731e+00 1.146760849912785041e+01 5.706356140693958423e+01
1.826036164959500496e+00 1.144462271629879524e+01 4.940722473527831227e+01
1.857790453911453588e+00 1.141785978814540314e+01 4.272088011537574204e+01
1.888532017266838947e+00 1.138965180400223254e+01 3.737175206803291161e+01
1.918211215067502584e+00 1.136034100030446226e+01 3.261480275429053677e+01
1.946785761780502888e+00 1.132893384816413196e+01 2.852582576210280152e+01
1.974207441612856995e+00 1.129642157133770475e+01 2.500829613728938128e+01
2.000442816492565612e+00 1.126178893971477635e+01 2.200084814255584575e+01
2.025458641590426545e+00 1.122458028195907787e+01 1.941355186150151013e+01
2.049234093771433063e+00 1.118713260125050368e+01 1.714453625980250351e+01
2.071753845374998626e+00 1.114650262649264789e+01 1.519947816545134245e+01
2.092994848636362537e+00 1.110464472813675485e+01 1.350813218064665300e+01
2.112950545916711498e+00 1.106228077305164170e+01 1.199604692124368732e+01
2.131595998127200353e+00 1.101713372282987535e+01 1.075148760492579214e+01
2.148865222276111542e+00 1.097110283206723480e+01 9.629681525592591385e+00
2.164705995987767473e+00 1.092366217573614229e+01 8.633878724039503183e+00
2.179054530539208390e+00 1.087482157994322307e+01 7.810140037741771124e+00
2.191853847419127366e+00 1.082490796566283819e+01 7.070631833542420530e+00
2.203102280112546829e+00 1.077387530370570623e+01 6.406169957847814622e+00
2.212728897852954901e+00 1.072132668702497682e+01 5.857737970699317565e+00
2.220739920865059336e+00 1.066757374889178145e+01 5.350753714586567789e+00
2.227128705210853266e+00 1.061357395178868046e+01 4.920676570113841741e+00
2.231899297632712553e+00 1.055709209573378971e+01 4.555327243287999650e+00
2.235050467214080516e+00 1.050022403410946303e+01 4.217983973047216395e+00
2.236606103645709887e+00 1.044266222388459120e+01 3.929498902148339301e+00
2.236585232855610172e+00 1.038442342650279748e+01 3.682899754227318301e+00
2.235042462900758586e+00 1.032500824908316162e+01 3.456531866815752085e+00
2.231980637508436782e+00 1.026547797410471752e+01 3.265883259304395825e+00
2.227487260640502065e+00 1.020587609464153367e+01 3.098855211400203924e+00
2.221583533878444428e+00 1.014535597263763300e+01 2.955582045190351170e+00
2.214333772281014134e+00 1.008557641524926041e+01 2.840745973524533952e+00
2.205831944209276863e+00 1.002628997675662070e+01 2.730837671883065365e+00
2.196125173793951113e+00 9.967134625769793033e+00 2.646207815908667271e+00
2.185315497219741498e+00 9.909575446075482574e+00 2.582483295907928245e+00
2.173487361945526164e+00 9.853166645540916591e+00 2.529935235643023805e+00
2.160753469436061280e+00 9.797311040125590509e+00 2.497202309530546227e+00
2.147212437582449951e+00 9.742211812304477192e+00 2.470434246435268211e+00
2.133018558048001001e+00 9.687676442033342994e+00 2.452547384548705356e+00
2.118255845478253185e+00 9.634171415850200759e+00 2.442972293715695464e+00
