2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260904702134031996e-01 1.526528444046181221e+01 3.198209223394394852e+06
2.332355227054426772e-01 1.500899906058307209e+01 2.709556056058656424e+06
2.406518609145154031e-01 1.477947991756947488e+01 2.356228903438599780e+06
2.483041053683148758e-01 1.455403694130839476e+01 2.020795895837202435e+06
2.562423244410351741e-01 1.436549294686667722e+01 1.723863604102442972e+06
2.644463380175731682e-01 1.417164771864660366e+01 1.494120569028343307e+06
2.729345356746223361e-01 1.401098896188880616e+01 1.284724828200370306e+06
2.817067894544394990e-01 1.384639469497387232e+01 1.106607016830270644e+06
2.907716993189183308e-01 1.369057605227701835e+01 9.557674819194441661e+05
3.001226678028620642e-01 1.355909505089840117e+01 8.204566694508402143e+05
3.097658092860671175e-01 1.342833299093956079e+01 7.062075775391986826e+05
3.197232300612491418e-01 1.330331050171477614e+01 6.095188939518744592e+05
3.299869920610130070e-01 1.319729946433895407e+01 5.253598450777014950e+05
3.405615778838133045e-01 1.308539023046245475e+01 4.524158544962924789e+05
3.514621020219084180e-01 1.298858180012111774e+01 3.906131854220769019e+05
3.626599008715816197e-01 1.289791750490890010e+01 3.366895351449050358e+05
3.741859974610110551e-01 1.280881681743885636e+01 2.905499956839836086e+05
3.860496532576457862e-01 1.273161512361790493e+01 2.505920884282019106e+05
3.982377584286010963e-01 1.265750753571452591e+01 2.165086010198519216e+05
4.107775571160467432e-01 1.258290026658107763e+01 1.874368355292260239e+05
4.236095663093953911e-01 1.252300085112059769e+01 1.615059136387807084e+05
4.367997441471621611e-01 1.245936981988174175e+01 1.396405677876709087e+05
4.503354290093253831e-01 1.240323617877420048e+01 1.207661788731637789e+05
4.642008445881815604e-01 1.235310239536510224e+01 1.043706262333061750e+05
4.783934650957553658e-01 1.230260160466751529e+01 9.025950623778533190e+04
4.929180179858395627e-01 1.225621054226447271e+01 7.823709775365298265e+04
5.077768587659208244e-01 1.221108771470297683e+01 6.776696236135879008e+04
5.229772614017318411e-01 1.216958990093056947e+01 5.873200462835360668e+04
5.385106819856386728e-01 1.213240396167206470e+01 5.099388083248969633e+04
5.543790439636305800e-01 1.209732499025678365e+01 4.422560780761844217e+04
5.705575031482894577e-01 1.206024283081889692e+01 3.843859495433391567e+04
5.870480459294843412e-01 1.203100206457317611e+01 3.334515614671266667e+04
6.039222582487713264e-01 1.200287472431997315e+01 2.866934743413573597e+04
6.211383418864078187e-01 1.197296736451194477e+01 2.519103333424924858e+04
6.388461246076784228e-01 1.194675681078782326e+01 2.187756223181167297e+04
6.570621012928402616e-01 1.192246573569468460e+01 1.900160433631773412e+04
6.757936284960562867e-01 1.190046699729154689e+01 1.633947914841953389e+04
6.951045225271695882e-01 1.187831325600717669e+01 1.430489779245816317e+04
7.150130757622382704e-01 1.185842992377133420e+01 1.238967178201974275e+04
7.355214563136249772e-01 1.183936849166986072e+01 1.063173921621711088e+04
7.566419906701226106e-01 1.182289439286688193e+01 9.288231317212845170e+03
7.784084083276608945e-01 1.180714014713873539e+01 8.027916279322475020e+03
8.008136530695825206e-01 1.179131836728880423e+01 6.945307383726194530e+03
8.238642126583368697e-01 1.178077026509856218e+01 6.003610219845761094e+03
8.475632589473194312e-01 1.176937009654651334e+01 5.183018190474398580e+03
8.718890859334015309e-01 1.175856894138623154e+01 4.478894726399209503e+03
8.968528863680411689e-01 1.175237886962291611e+01 3.864797368626324896e+03
9.224328812955485679e-01 1.174356671697606735e+01 3.337768121542160316e+03
9.486271429463769556e-01 1.174002688562590002e+01 2.883384267486496356e+03
9.754192306369278143e-01 1.173634651939719653e+01 2.490078477730469331e+03
1.002790530438953942e+00 1.173007140975298590e+01 2.150219805572433415e+03
1.030708277151765717e+00 1.172926276132882251e+01 1.859094192073717068e+03
1.059163345239311216e+00 1.172927430093051626e+01 1.605801008875635944e+03
1.088137934110925853e+00 1.172731207925716745e+01 1.388785160720996373e+03
1.117580238315928343e+00 1.172853549968625586e+01 1.201077419325624078e+03
1.147482381073533730e+00 1.172935482663629081e+01 1.041113992689006409e+03
1.177784189263779036e+00 1.172812636952236787e+01 9.026667471266240454e+02
1.208490122759660279e+00 1.173186199692400322e+01 7.829585177368602444e+02
1.239526486764944924e+00 1.173178371722031343e+01 6.793187506042120276e+02
1.270881602080872419e+00 1.173337255424990566e+01 5.900744163729355023e+02
1.302508224876455900e+00 1.173496618469210695e+01 5.130089056612122249e+02
1.334355328085478520e+00 1.173729742477709692e+01 4.470707889806226945e+02
1.366396182375256396e+00 1.174116183115748413e+01 3.891640851470419875e+02
1.398588084570380641e+00 1.173968904491048626e+01 3.395168804125761994e+02
1.430863766068289022e+00 1.174188945811018492e+01 2.968057768608006199e+02
1.463189186253898377e+00 1.174168528533157918e+01 2.592802825360994348e+02
1.495551795270613660e+00 1.174133663951504936e+01 2.269705938745053686e+02
1.527854713022450461e+00 1.174050694361644531e+01 1.990504694372068002e+02
1.560079921132363712e+00 1.174346994124232602e+01 1.746344473116009794e+02
1.592170594768378411e+00 1.173877885526864695e+01 1.536207489753943207e+02
1.624095859513945195e+00 1.173661470961398479e+01 1.350515792011523786e+02
1.655801773624849149e+00 1.173332053772637451e+01 1.191171667569357879e+02
1.687228228359248794e+00 1.172987802044023198e+01 1.050169901544695392e+02
1.718355157912894837e+00 1.172432963721292509e+01 9.296602147720253129e+01
1.749130370466606355e+00 1.171877208012102578e+01 8.223066368114773184e+01
1.779509952455897048e+00 1.171248289469582815e+01 7.292095454209606942e+01
1.809453170465204819e+00 1.170409972631146012e+01 6.471337040320824485e+01
1.838935431200434678e+00 1.169544448067146192e+01 5.756393441519814758e+01
1.867896566485099719e+00 1.168505883722458805e+01 5.125547477373842753e+01
1.896311394621508661e+00 1.167358478825822843e+01 4.568260731877116854e+01
1.924131977612119293e+00 1.166130350114502612e+01 4.065735338311390734e+01
1.951256661693321570e+00 1.164797024374960621e+01 3.654597739485847541e+01
1.977599204772489738e+00 1.163283724271061281e+01 3.276720458019772764e+01
2.003070009314890321e+00 1.161685477790818588e+01 2.946669812644251962e+01
2.027572175440696345e+00 1.159951758869992489e+01 2.642765114200465248e+01
2.051007747696810046e+00 1.158064792199412096e+01 2.395440286349167636e+01
2.073309512787415709e+00 1.156068525820595028e+01 2.168987180953863714e+01
2.094381836773771877e+00 1.153800159440548079e+01 1.964017907695512477e+01
