2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273420924762615536e-01 1.519942564027976672e+01 3.077969019281871151e+06
2.358534387435698987e-01 1.494335620138449805e+01 2.606820043330689427e+06
2.447388599931967224e-01 1.465923955263301970e+01 2.140608314349228516e+06
2.539718888757354631e-01 1.442253511994072390e+01 1.809834785505213076e+06
2.635913345068899849e-01 1.419188078863922442e+01 1.516887183245364577e+06
2.735982377711235203e-01 1.399377552548664205e+01 1.273381778125458630e+06
2.840024956200013495e-01 1.379992987052714604e+01 1.065293200129403267e+06
2.948036202676873607e-01 1.363789306770105725e+01 8.938390319100219058e+05
3.060195472472059253e-01 1.347467216287606639e+01 7.482616328294379637e+05
3.176790502905224023e-01 1.332659109644031403e+01 6.272996655383177567e+05
3.297176798051464353e-01 1.319872095467306039e+01 5.268577122928269673e+05
3.422077498947815877e-01 1.306803328115373297e+01 4.430246888239422115e+05
3.551524952006800961e-01 1.295759634681022554e+01 3.719990544703429332e+05
3.685319932200020188e-01 1.284972952509707689e+01 3.124143151286813081e+05
3.823737512996124854e-01 1.275553274187547359e+01 2.620882949063802371e+05
3.966611745117665233e-01 1.266353617402966059e+01 2.204147500329963223e+05
4.114058616448400540e-01 1.257435429240522851e+01 1.857858737175572896e+05
4.266260211131271407e-01 1.250754081826536890e+01 1.561538718059157836e+05
4.422964104830329202e-01 1.243512450839027217e+01 1.315344573985725292e+05
4.584765524640128098e-01 1.237160753427702353e+01 1.108743857373756327e+05
4.750814289552617864e-01 1.231235553199542743e+01 9.339863520448534109e+04
4.921601229046594361e-01 1.225908901817189545e+01 7.882793831480457447e+04
5.097011144016354578e-01 1.220646109374374788e+01 6.657745981442200718e+04
5.277151846064127572e-01 1.216015118206584411e+01 5.613178553707757965e+04
5.461933381233665674e-01 1.211451551065242249e+01 4.764673981598646060e+04
5.651356950870216611e-01 1.207467897226120890e+01 4.025460579793128272e+04
5.844813116537804776e-01 1.203668615856456192e+01 3.403401232424328919e+04
6.043153149569423510e-01 1.200226083806274424e+01 2.882254271003188478e+04
