2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265951501399086354e-01 1.522436562084338263e+01 3.129564511434217449e+06
2.342941205670693583e-01 1.497077180906245530e+01 2.663769787296927534e+06
2.423038113324204601e-01 1.473159801882392728e+01 2.279827945405764040e+06
2.505979898999688982e-01 1.449480677500420001e+01 1.934093633939790772e+06
2.592073814591789871e-01 1.428885751399525894e+01 1.643041126049550017e+06
2.681379209647754003e-01 1.411227890992102196e+01 1.406553714271837613e+06
2.773919939225433229e-01 1.394611554057428826e+01 1.190084885618019849e+06
2.869769357223955208e-01 1.375614982591707580e+01 1.013060104458031012e+06
2.968896149867353285e-01 1.360181097822463769e+01 8.640613209118370432e+05
3.071469870328513152e-01 1.345741658256388718e+01 7.367360319533380680e+05
3.177816843715085549e-01 1.332722307482857538e+01 6.271250725680256728e+05
3.287202012419154218e-01 1.320336751966404343e+01 5.354872736048822990e+05
3.400341301456039078e-01 1.308990331094089754e+01 4.563905944163812674e+05
3.517174922051606867e-01 1.298850879371691214e+01 3.888521606678846874e+05
3.637950817606835363e-01 1.288871340117763786e+01 3.321507597091737553e+05
3.761882399874799110e-01 1.279439907553624423e+01 2.838817552262836252e+05
3.889900410543737919e-01 1.271170207885603354e+01 2.422423684234017855e+05
4.021805740650391536e-01 1.263324915622104427e+01 2.063799333545671834e+05
4.157336402150395571e-01 1.256989899634369401e+01 1.768220214452558721e+05
4.296799819477177818e-01 1.249337922913139209e+01 1.508277422019030491e+05
4.440318622022407236e-01 1.242861365732720635e+01 1.291071858311742981e+05
4.587600420473802454e-01 1.236984399506349774e+01 1.105484891560595279e+05
4.738565867317029445e-01 1.231662023563812269e+01 9.455675488643282733e+04
4.893520596912338538e-01 1.226649439785938078e+01 8.103920674292025797e+04
5.052165645561589313e-01 1.221725944605639214e+01 6.958692829637994873e+04
5.214810399660567697e-01 1.217489287738229997e+01 5.949560023084939894e+04
5.381306660018846388e-01 1.213409227044705041e+01 5.110020592466781090e+04
5.551635111737475148e-01 1.209618294496559443e+01 4.391084349023499090e+04
5.725492445490137916e-01 1.205940338884111007e+01 3.773656713580618089e+04
5.903182705708094336e-01 1.202654673623656301e+01 3.244994645495098302e+04
6.086257012630443830e-01 1.198955929989273983e+01 2.764912654196688527e+04
6.276286382795517316e-01 1.196480015309674627e+01 2.394082098396093352e+04
6.475025113551341471e-01 1.193746612931519557e+01 2.050102652042955015e+04
6.683358061895305902e-01 1.191405658800182366e+01 1.732166799709965198e+04
6.901951097613273634e-01 1.188985395278718116e+01 1.488825747267433144e+04
7.131406742241764851e-01 1.187145130736382903e+01 1.264583489684072811e+04
7.371988431742654280e-01 1.185455576705315117e+01 1.072689789443185509e+04
7.624171864830662226e-01 1.183873352682503644e+01 9.073116891313717133e+03
7.887948583983934725e-01 1.183036752032860051e+01 7.659439477465953132e+03
8.163748439185577466e-01 1.182204412635952018e+01 6.453325349677385020e+03
8.451574677472567521e-01 1.181638386808139707e+01 5.433811310042968216e+03
8.751239395687010481e-01 1.181751733856580167e+01 4.544344708692859967e+03
9.063055259689364318e-01 1.182034104747624248e+01 3.843728453976043056e+03
9.386742573765717301e-01 1.182625119062704400e+01 3.228261668540223127e+03
9.722219314145581492e-01 1.183262431383812974e+01 2.711491373136500897e+03
1.006931764181601352e+00 1.184375335982760546e+01 2.275625089112643764e+03
1.042780708803575651e+00 1.185748505837758060e+01 1.911652030160890035e+03
1.079721223308954814e+00 1.187257644380440524e+01 1.606689730475157148e+03
1.117735366371925609e+00 1.189498485557140661e+01 1.338423491430560262e+03
1.156774898866818724e+00 1.190994343710746861e+01 1.125665318478650761e+03
1.196800341340689577e+00 1.193151408734411234e+01 9.536000476842856415e+02
1.237744737289494967e+00 1.195464076903374284e+01 8.033091361259577070e+02
1.279572246624865794e+00 1.197951810804057438e+01 6.766047148224081411e+02
1.322213860135946328e+00 1.200545653259627699e+01 5.707136232078421472e+02
1.365602163298141214e+00 1.203162829171149006e+01 4.824610806414200965e+02
1.409650482197908339e+00 1.205872183977605161e+01 4.080621467281232526e+02
1.454266539976229344e+00 1.208678922893701113e+01 3.456737900250217308e+02
1.499331990942185167e+00 1.211824669707611157e+01 2.933965641485279434e+02
1.544693990330810562e+00 1.214381103234956960e+01 2.494583444369618519e+02
1.590234918024104438e+00 1.217312148586413301e+01 2.125681629513233588e+02
1.635820137875905855e+00 1.220042811279007644e+01 1.815333964017069377e+02
1.681315318894151645e+00 1.222515176307506302e+01 1.555415355230358614e+02
1.726565070775399224e+00 1.225093545905315295e+01 1.334310504532949437e+02
1.771478523984237885e+00 1.227683837828403668e+01 1.147942546284838130e+02
1.815887261209519377e+00 1.229912494042950222e+01 9.897937252324365431e+01
1.859691408784878375e+00 1.231990374671465460e+01 8.580298641469897802e+01
1.902739736256600089e+00 1.233916053183241424e+01 7.438834602574313237e+01
1.944928336659430990e+00 1.235671870436165776e+01 6.473216740408953740e+01
1.986157232630483938e+00 1.237055416755565851e+01 5.654111215734216245e+01
2.026273545248278296e+00 1.238508955138333789e+01 4.950492479420792336e+01
2.065224693200200079e+00 1.239288956599361491e+01 4.346261594148096208e+01
2.102824432920886277e+00 1.240052846654439911e+01 3.834720727851957633e+01
2.139065398212973257e+00 1.240514118151931200e+01 3.390243224347398865e+01
2.173825168010465880e+00 1.240691964965807692e+01 3.008926001699459718e+01
2.207035580913206285e+00 1.240611350795674994e+01 2.677277246569610725e+01
2.238623650784800745e+00 1.240173694007648386e+01 2.380635734952053184e+01
2.268519193061018679e+00 1.239544795497232244e+01 2.143347945724531911e+01
2.296679040420246842e+00 1.238520345464784889e+01 1.926285860383785931e+01
2.323049164733923533e+00 1.237231241233809342e+01 1.738457843396609448e+01
2.347582664384366691e+00 1.235669856087826091e+01 1.574256792404627703e+01
2.370252899990285655e+00 1.233831035069488813e+01 1.431465167966188901e+01
2.391033520889377151e+00 1.231657091158181139e+01 1.305604872215267953e+01
2.409883492895139145e+00 1.229193122372309510e+01 1.194659778529139338e+01
2.426810565428652477e+00 1.226413692288687329e+01 1.097747291448263596e+01
2.441791693119432338e+00 1.223428143730703788e+01 1.012434695696686582e+01
