2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276789682056580000e-01 1.518149743205814595e+01 3.058800362552747130e+06
2.365607512750373120e-01 1.488716889449331049e+01 2.543881521818612702e+06
2.458326252292467595e-01 1.462218435875935008e+01 2.118763212351326831e+06
2.554991785522295333e-01 1.438163334730262477e+01 1.762985029835826950e+06
2.655790815557577123e-01 1.415081396108005585e+01 1.463211870428025723e+06
2.760808870888670774e-01 1.394555973156418638e+01 1.218085190044456627e+06
2.870155086643406683e-01 1.375395478035055419e+01 1.015641993759936187e+06
2.984024943281831099e-01 1.358286633426536483e+01 8.452629364690756192e+05
3.101992555271013696e-01 1.341934521752571285e+01 7.035482893992185127e+05
3.224690941715052661e-01 1.327210045635449909e+01 5.853494717778621707e+05
3.352083419945931508e-01 1.313712810530253705e+01 4.876839585969354375e+05
3.484176608718486667e-01 1.301600587424091593e+01 4.061671852911892929e+05
3.621094348227288928e-01 1.290666047661122917e+01 3.390279952586732688e+05
3.762859912260264061e-01 1.279359330412675710e+01 2.838215079669995466e+05
3.909589678156521475e-01 1.270003463973396407e+01 2.343981059360065556e+05
4.061282997899862135e-01 1.261138105593544978e+01 1.971896399275471049e+05
4.218039792479993944e-01 1.253255228624671247e+01 1.648967225168401201e+05
4.379626347988592738e-01 1.245455223542030510e+01 1.378396380997697124e+05
4.546447432914784148e-01 1.238680282097238283e+01 1.154177836048730533e+05
4.718435161320740923e-01 1.232412366521853464e+01 9.646459311782241275e+04
4.895337695096605435e-01 1.226446396764369418e+01 8.091198002111600363e+04
5.077126180788293919e-01 1.221212991972231343e+01 6.787740661033618380e+04
5.264100382583777327e-01 1.216129071831516484e+01 5.686469522435516410e+04
5.456089421852483579e-01 1.211536486759330700e+01 4.781820792860592337e+04
5.653110721026622931e-01 1.207273280741407007e+01 4.018861017835754319e+04
5.854580642910078847e-01 1.203476608764992406e+01 3.379017789211879426e+04
6.061648967487247575e-01 1.199845506133418382e+01 2.842325000117156378e+04
6.275224966959461748e-01 1.196357709024944072e+01 2.393503497622025316e+04
6.497102100194317442e-01 1.193379232923369848e+01 2.009320083774089653e+04
6.727929382516442125e-01 1.190336947428641778e+01 1.687127267857087281e+04
6.968065777713448039e-01 1.187826492731823436e+01 1.413808353140077270e+04
7.218914810276365612e-01 1.185370459913904817e+01 1.181435581077201277e+04
7.480144639614367819e-01 1.183290092817541250e+01 9.884888644233275045e+03
7.752504499602004273e-01 1.181551969375812838e+01 8.232982961633088053e+03
8.035907710232035317e-01 1.179904866308278244e+01 6.857075321479017475e+03
8.330567793900885976e-01 1.178773103294553337e+01 5.706348243223721511e+03
8.636498229092763879e-01 1.177750003433162540e+01 4.747485322785894823e+03
8.953523244530834369e-01 1.177010567143950936e+01 3.947348762255439397e+03
9.281603493647100356e-01 1.176473705406166737e+01 3.281261542032483248e+03
9.620525540672603126e-01 1.176044460470115638e+01 2.728354156016909656e+03
9.969984280781604147e-01 1.176124221217253307e+01 2.264504015341575723e+03
1.032949141922113512e+00 1.176947255100168910e+01 1.881007587453953192e+03
1.069878982449916860e+00 1.176698298611916904e+01 1.565154895892521154e+03
1.107734131405599287e+00 1.177464608458041440e+01 1.301379627900568948e+03
1.146453662397759032e+00 1.178154779635010563e+01 1.084202858159883817e+03
1.185970806555525447e+00 1.178502562300344891e+01 9.044898317303071735e+02
1.226233065568338887e+00 1.179479332237944966e+01 7.546936382704325297e+02
1.267162094153187368e+00 1.180357352687157224e+01 6.308227497226534979e+02
1.308662465132138797e+00 1.181158414793506850e+01 5.281979173876260347e+02
1.350673577615211229e+00 1.182080819095521207e+01 4.426299402356335122e+02
1.393108868699358016e+00 1.183160228090545196e+01 3.716158599619739107e+02
1.435873394814498827e+00 1.184444370776371613e+01 3.126302769444798741e+02
1.478875299449143865e+00 1.185348493627928157e+01 2.633048770760211141e+02
1.522009151500962831e+00 1.186002549886740987e+01 2.210138165502452807e+02
1.565197823713504910e+00 1.186739881809743125e+01 1.882193530415169676e+02
1.608336356548355495e+00 1.187555146212714519e+01 1.594538672947309124e+02
1.651322840611236353e+00 1.188153802926221658e+01 1.354634571545958011e+02
1.694061173858691927e+00 1.188719645867534602e+01 1.146910576676512079e+02
1.736483915578607595e+00 1.189126964804186137e+01 9.838909271796141809e+01
1.778452088720991142e+00 1.189275273948543443e+01 8.413719374475205370e+01
1.819850387706387851e+00 1.189410766986652845e+01 7.213618728614086706e+01
1.860517663804766908e+00 1.189338455790402982e+01 6.203202769422968288e+01
1.900282108022001371e+00 1.189099422120125560e+01 5.349705053417470424e+01
1.939005795122810794e+00 1.188662981005353281e+01 4.624934640683324716e+01
