2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269945276645002341e-01 1.521043365834877825e+01 3.108679946867988445e+06
2.351282755156623161e-01 1.493747218710261571e+01 2.624063498135762755e+06
2.436031832660870422e-01 1.469530807576758669e+01 2.218382869934310205e+06
2.524014137217370779e-01 1.445082748808770567e+01 1.864934026582192630e+06
2.615497230689164398e-01 1.423751251067897172e+01 1.573146114368614042e+06
2.710526644255942808e-01 1.404064442266798807e+01 1.333455599987065420e+06
2.809262012429378785e-01 1.385943826664920486e+01 1.112256211945843883e+06
2.911549512743690782e-01 1.369002131960563595e+01 9.464188524968507700e+05
3.017698468386998956e-01 1.353100654427569793e+01 8.001048885776823154e+05
3.127405856254072414e-01 1.338572877048188836e+01 6.775249651748395991e+05
3.241167793625171489e-01 1.325442614561580434e+01 5.714439680649969960e+05
3.358899420632308064e-01 1.313696240901066759e+01 4.840258207598174922e+05
3.480630008371149997e-01 1.301573327253668388e+01 4.085948257805579342e+05
3.606482471831189973e-01 1.291035127653681691e+01 3.460315495645675692e+05
3.736356943081190485e-01 1.281337451463024202e+01 2.925063230795909767e+05
3.870489252488650278e-01 1.272236024222638306e+01 2.476946596775557264e+05
4.008796736813149408e-01 1.264054098823956451e+01 2.100583711290018982e+05
4.151343179619266799e-01 1.256376225898536525e+01 1.778830490096875874e+05
4.298123008394091893e-01 1.249100224086840250e+01 1.492851127184506040e+05
4.449452694329691926e-01 1.242544305764302237e+01 1.277100323076383065e+05
4.604866775386817213e-01 1.236304627162548719e+01 1.085894719549428846e+05
4.764464684687039209e-01 1.230758424661151018e+01 9.227842674723990785e+04
4.928367810127850523e-01 1.225366997192448615e+01 7.830788302874693181e+04
5.096533851761970713e-01 1.220341099280659591e+01 6.655846804369811434e+04
5.269047600268108589e-01 1.215849043117796846e+01 5.669783667022745794e+04
5.445820688200246895e-01 1.212288568430511937e+01 4.821348321057883004e+04
5.626855728383459709e-01 1.207957632089382116e+01 4.105925029533460474e+04
5.811620000545135722e-01 1.204276045185744515e+01 3.505310961930413032e+04
6.000711384697180462e-01 1.200941161236009691e+01 2.989450389324788557e+04
6.194105578982574967e-01 1.197685734371962951e+01 2.554931138923093386e+04
6.392241992187635002e-01 1.194710238459523488e+01 2.181110655678845069e+04
6.595282186298998539e-01 1.191925884170933081e+01 1.862869796059502914e+04
6.803730926648783317e-01 1.189204744824409765e+01 1.590150781758214544e+04
7.017057808188136292e-01 1.186782623093585798e+01 1.359925524999674963e+04
7.236025345366349226e-01 1.184458764926871766e+01 1.161543953750563014e+04
7.460632122723772630e-01 1.182347444864405084e+01 9.924319405216803716e+03
7.690488563337848360e-01 1.180489778458862382e+01 8.474451673693425619e+03
7.926342628977068872e-01 1.178506374279319502e+01 7.242548983820590365e+03
8.167379425094111189e-01 1.176659280405296926e+01 6.187976110791908468e+03
8.413930814067805963e-01 1.174933967533449497e+01 5.293918193931656788e+03
8.665981821652680717e-01 1.173250749805966464e+01 4.489618404504946739e+03
8.923374663034028265e-01 1.171910487184971572e+01 3.869923766619010621e+03
9.185518159768235602e-01 1.170512780241371864e+01 3.310177585280314361e+03
9.452796508989267377e-01 1.168959927557445511e+01 2.834187160639733065e+03
9.724498660956454321e-01 1.167933850235723270e+01 2.427741500633090254e+03
1.000077001046074887e+00 1.167329849389834884e+01 2.081691098957036502e+03
1.028104975024529910e+00 1.165639006859983517e+01 1.783377039100641923e+03
1.056515346422916224e+00 1.164832667604765959e+01 1.532047699419571018e+03
1.085277996498088315e+00 1.163367754369250129e+01 1.314960289898953988e+03
1.114343626211264260e+00 1.162467647508605317e+01 1.123745990141760103e+03
1.143686869088212932e+00 1.161067548087222256e+01 9.746534023396949351e+02
1.173271868241427374e+00 1.160093750061864881e+01 8.395655372315402474e+02
1.203023681502576325e+00 1.158793050544521286e+01 7.227667323905789090e+02
1.232960832357404612e+00 1.158115640835432103e+01 6.211200854706125938e+02
1.262992628493067482e+00 1.156842722931276768e+01 5.407527187901425805e+02
1.293087194638461668e+00 1.155425931047769517e+01 4.679776069532912857e+02
1.323190355394669560e+00 1.153915144564919082e+01 4.055783277078767242e+02
1.353278425887227909e+00 1.152761518958107878e+01 3.518773790412584503e+02
1.383274887849932577e+00 1.151180926497085544e+01 3.057691334861080463e+02
1.413154356776362919e+00 1.149690887937066464e+01 2.664063963237002781e+02
1.442857118961691443e+00 1.148257008227960974e+01 2.319969849443082239e+02
1.472344216856766863e+00 1.146366734039522228e+01 2.025423134302747030e+02
1.501555652356169279e+00 1.144479652420764815e+01 1.769693773736161404e+02
1.530452935017186267e+00 1.142617395645855183e+01 1.551200932450584560e+02
1.559007986231850884e+00 1.140696221713549008e+01 1.360402796742468752e+02
1.587144036646557232e+00 1.138544364116246399e+01 1.194339274384055045e+02
1.614845164870933436e+00 1.136261013025814925e+01 1.050964070368290351e+02
1.642053874406413039e+00 1.133931202565513630e+01 9.261654953139603208e+01
1.668730981996727314e+00 1.131477963956305288e+01 8.173614349205388407e+01
1.694838049718204731e+00 1.128887022345356073e+01 7.225298746938221939e+01
1.720345863942685627e+00 1.126164460638608844e+01 6.405382883544864114e+01
1.745224577219341988e+00 1.123345514325208860e+01 5.681528322778628848e+01
1.769419707958022059e+00 1.120391769553351402e+01 5.028411157445491142e+01
1.792929699290800816e+00 1.117325022970097237e+01 4.495889656286074398e+01
1.815705872116952113e+00 1.114127090502253736e+01 4.006868563882088807e+01
1.837721643173202857e+00 1.110820991757698906e+01 3.578330355811845465e+01
1.858976379138223001e+00 1.107414552803365204e+01 3.204026250431170553e+01
1.879426670372066344e+00 1.103769734133236646e+01 2.862570013589948204e+01
1.899065386421612267e+00 1.100205248085310572e+01 2.570423691857374138e+01
1.917391394966004192e+00 1.096376389467283907e+01 2.317705886404157312e+01
1.933091346127182364e+00 1.092564183112594556e+01 2.108680675458584375e+01
1.946052190910628976e+00 1.088581735927473737e+01 1.942362219644855514e+01
1.956411557989520489e+00 1.084520447061541581e+01 1.789268457667160561e+01
1.964306258424571627e+00 1.080180180556644665e+01 1.671807922395570856e+01
1.969912249630496159e+00 1.075667670806585363e+01 1.565140511610436391e+01
1.973400414269126157e+00 1.070958815587244217e+01 1.474997501845731662e+01
1.974927016908297750e+00 1.066176026944443578e+01 1.393249612752610034e+01
1.974656778739943830e+00 1.061153937436628958e+01 1.330858858894858265e+01
1.972741576260980345e+00 1.056007319953592827e+01 1.270869056157919452e+01
1.969314103044010666e+00 1.050784128769744008e+01 1.223516357706114199e+01
1.964504372741156413e+00 1.045457011223592936e+01 1.180165203188525425e+01
1.958448819322329948e+00 1.040093885015328290e+01 1.143566788358736908e+01
1.951250712502433649e+00 1.034636995672989812e+01 1.111279821861707617e+01
1.943058093441545564e+00 1.029216357277753069e+01 1.081235093468812991e+01
1.933945244340787850e+00 1.023724421662468664e+01 1.061588143785925453e+01
1.924017747023077707e+00 1.018243923605031931e+01 1.043089802211568795e+01
1.913404608170461207e+00 1.012958005728406263e+01 1.027540992226505345e+01
1.902168927553196998e+00 1.007519537923022490e+01 1.015366552413786039e+01
1.890410645218795871e+00 1.002264415235624639e+01 1.004501465796880133e+01
