2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279481342337690564e-01 1.519708751135473435e+01 3.074203033558823168e+06
2.371191584935473662e-01 1.488233795919272318e+01 2.524991112581301946e+06
2.467118543095417060e-01 1.461234130365163608e+01 2.094528553402690217e+06
2.567237448285175083e-01 1.434957094858851612e+01 1.722891506476710783e+06
2.671751421513846037e-01 1.411037719072957231e+01 1.422260495324340649e+06
2.780763142462726045e-01 1.391274149698009310e+01 1.178570292920835316e+06
2.894390852864593411e-01 1.371442704432273985e+01 9.757292784582234453e+05
3.012725557055700998e-01 1.354161736342840960e+01 8.084358622020011535e+05
3.135818514798772716e-01 1.337370544094347835e+01 6.680728989729438908e+05
3.263578197816615623e-01 1.323663022468529959e+01 5.528864724432155490e+05
3.396470109139068660e-01 1.309147245421861427e+01 4.586342493963362649e+05
3.534414328879774692e-01 1.297166359731606278e+01 3.799599615089517902e+05
3.677479576638076897e-01 1.286222433973375345e+01 3.154721587824190501e+05
3.825904092246499300e-01 1.275295916068811941e+01 2.623009102481239242e+05
3.979369060465429708e-01 1.265969195658157176e+01 2.172394567351259466e+05
4.138097511471560130e-01 1.256834378922942186e+01 1.805013886261977023e+05
4.302315726444872479e-01 1.248638446133700697e+01 1.500945753928903432e+05
4.471960310213852763e-01 1.241627881202346195e+01 1.247839936410650553e+05
4.646973270273948575e-01 1.234798332273991406e+01 1.038657706858355086e+05
4.827029784867349904e-01 1.228824379476951378e+01 8.648704856437248236e+04
5.012762827695531609e-01 1.222900469859659900e+01 7.220624286298447987e+04
5.203764652846522010e-01 1.217620370796153217e+01 6.030174954267350404e+04
5.400114896465205705e-01 1.212769292872620497e+01 5.035535611037025956e+04
5.601810272459873952e-01 1.208557019970928437e+01 4.200992317722136067e+04
5.808326589715893107e-01 1.204452539148563162e+01 3.510790014846722624e+04
6.020807936431485929e-01 1.200584936787386781e+01 2.938060561984610467e+04
6.242148249719382536e-01 1.196653387798660262e+01 2.460613116637569692e+04
6.474705699838188000e-01 1.193866732775185469e+01 2.047702290516454377e+04
6.719961476909254161e-01 1.190756495252108316e+01 1.700367053164106255e+04
6.979197030869267460e-01 1.188265249731210993e+01 1.407844412663220646e+04
7.252944258549267609e-01 1.186026022005780689e+01 1.161740753206563750e+04
7.542059108250351862e-01 1.184024691985643862e+01 9.558385404340249806e+03
7.846687563960330625e-01 1.182913591310540014e+01 7.846466786294546182e+03
8.167337346903214002e-01 1.181938062313845883e+01 6.428986798950059892e+03
8.504098305704062000e-01 1.181518991589150147e+01 5.256000677261303281e+03
8.856877771306944647e-01 1.181232106448647379e+01 4.292878574932210540e+03
9.225787293567847547e-01 1.181443142501614396e+01 3.503204439791094956e+03
9.610522771930019026e-01 1.182161095458803857e+01 2.854463991527382859e+03
1.001087513021209574e+00 1.182979625782899014e+01 2.328093374619001679e+03
1.042612531546093901e+00 1.184559569055701367e+01 1.898303776387638663e+03
1.085496609915559851e+00 1.186141201814279178e+01 1.551268939558151033e+03
1.129636893462789393e+00 1.188674047500851039e+01 1.259604321045314691e+03
1.174888790741760225e+00 1.190312578796843113e+01 1.035709153414976981e+03
1.221112993235211830e+00 1.192572560551128014e+01 8.492573625939411386e+02
1.268160870120313088e+00 1.195252706675369048e+01 6.973470323680423917e+02
1.315873478397707963e+00 1.197565127803086149e+01 5.708165838408921218e+02
1.364089411700093013e+00 1.200042199045589797e+01 4.752634859096772857e+02
1.412616957036487486e+00 1.202608148438724811e+01 3.936137586532913133e+02
1.461339242526382032e+00 1.205073150903245249e+01 3.265983070189383852e+02
1.510081052917116695e+00 1.207684676434445059e+01 2.724800650826659876e+02
1.558707246404484437e+00 1.209763371053375103e+01 2.275784791276765020e+02
1.606951357624728960e+00 1.211830411208369185e+01 1.911742887606022521e+02
1.654742175513362445e+00 1.213686092092311775e+01 1.609886296055766763e+02
1.701949483260975837e+00 1.215527548037783845e+01 1.361506700710831410e+02
1.748381732830102342e+00 1.216911055292098709e+01 1.153250421794045621e+02
1.793891754095393365e+00 1.218172327737398319e+01 9.813215601688735035e+01
1.838395893551694416e+00 1.219077037368690775e+01 8.380676595201914836e+01
1.881733442645718402e+00 1.219797726263995052e+01 7.182810764263709302e+01
1.923797803054380307e+00 1.220174515856956354e+01 6.147257617977773947e+01
1.964534097694141002e+00 1.220181979345214707e+01 5.332880680291030018e+01
2.003812212394345149e+00 1.219913396802454564e+01 4.599493367031301716e+01
2.041548468985333820e+00 1.219325321213429980e+01 4.000387917035332208e+01
